41.3,203,131,232,129,102,NA,36.8084665790435,NA,52.6802405539809,53.8,39.7
31.1,128,218,138,345,108,133,NA,130.074570317401,80.1,36.8,91.4
186,230,166,223,NA,148.518878518907,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,310.200231396057,NA,331.350247173061,NA,198.640825072533,162,50.9,107,159,161
88.9,128,445,NA,297,104,95.9,94.2,NA,85.146490177288,94.4,234
182,NA,126.199811693201,143.101572187826,194.437536345043,NA,122,85.6,44.2,42,NA,220.849670463102
46.3,95.3,NA,283.747924112056,NA,86.1464404094755,71.9,NA,29.1463124465556,19.4858138852086,NA,32.4038414847001
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,41.9632653061225
NA,117.519582781918,NA,531.752500030147,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,23.9722222222222,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,55.5591558077981,30.6,15.4,20,25.7,41.2
NA,73.1524194030295,NA,331,132,NA,66.9310454164167,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,35.222260228441,74.9,58.9,82.6,42.8,NA,8.81988304907304,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,43.670958865762,89.7,132,52.7,98.8,58.2,30,18.5,NA,11.7606211342872,59.1
41.2,29.2,131,NA,78.3483974744294,43.3,45.3,41.6,83.8,35.2,NA,16.3250041029416
NA,79.7,128,178,NA,53.9370237816503,47.8,27.9,27.2,33.7,28.7,36.8
164.199230755667,54.3520238514013,NA,127,169,NA,89.3049087510967,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,31.5130379796563,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,126.082551936741,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,35.5232899991503,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,30.0060589698597
NA,56.86889034899,172,101,62,NA,59.759172584846,160,NA,168.420099912355,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,27.5339127022349,43
45.8,106,239,NA,96.5392761764435,65.8,42.4,82.1,NA,27.1583018694171,81.8,111
55.6,71.4,267,320,278,155,NA,43.499317785045,93.9,54.3,NA,43.3161627627922
96.6,81.9,300,536,NA,112.906609656642,125,121,92.1,40.2,NA,34.171734958028
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,109.960010278989,156,NA,58.2605800317956,57.2278064545896,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,323.582364322065,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,48.1739882125432,60,27.3,22.5,NA,37.0879239795312
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,13.5866014300375,17.1830547497533
26.2,40.3,NA,288.270389419544,NA,24.243938280676,34.2072005878031,NA,40.9,59.2,42.4,NA
60.4,NA,123.273075650291,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
