41.3,203,131,232,129,NA,79.4781086578128,NA,40.2115133631998,NA,38.1116954330066,39.7
NA,128,218,138,345,108,NA,98.384256373821,NA,170.166150856494,172.929569842495,NA
59.6990793309805,122.8795304588,NA,223,106,112,NA,49.025102691112,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,126.80095775083,65.6800656625284,NA,50.9,NA,67.7562369660925,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,52.9273052388121
182,68,193,287,NA,90.8119786329803,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,38.0217296486941,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,143.50207963069,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,48.1527630583267,NA,47.0224165076617,59.9083671852421,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,17.6618324290925,22,17.1
39.1,90.9,61.5,270,NA,182.996554514903,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,171.187665162547,331,132,158,59,27,NA,83.0681129313344,NA,42.7969162906368
NA,111.86273458445,NA,157.398404660246,86.2670241286863,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,45.8476133037232,51.1,NA,207.853820346955,137,120,98.6,34.8,69.9,68.6,35.2
23.3901588198567,NA,89.7,132,52.7,NA,47.4052455471142,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,31.0992921658117,132
96,NA,110.811469518201,178,NA,31.0455274104711,47.8,27.9,NA,49.5446322391294,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,80.3445969214667,167,NA,96.4139122704058,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,67.8550758165301,128,121,133,70,111
141,93.5,95.7,NA,293.140518153367,393,273,69.2,85.7,NA,82.3232869654817,66.9
74.2,107,332,412,262,NA,148.919532158056,59.1,48.2,NA,41.2169497906164,68.8
46.4,118,NA,166.033950617284,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,59.883161805244,44.1656544232697,NA,145,90.7,100,75.8
198.619454343622,NA,172,101,62,71.6,55.3,NA,92.8692335135869,95.2,172,56.8
123,58.5,121,NA,131.926318169235,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,206.732271262603,106,65.8,42.4,82.1,NA,31.8750841297617,81.8,111
55.6,NA,77.5225412293113,71.3025330289165,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,73.1928018880294
102,NA,131.287193487249,87.9,86.5,86.3,47.8,NA,90.9181991960745,93.2,NA,43.3553057562542
134.441643176155,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
75.7932314790652,NA,177,219,190,NA,109.692475038186,NA,78.3147284167249,52.5,67.4,203
108,NA,122.155236132474,150,82.1,90.8,92.8,NA,27.9754478603905,22.5,21,34.2
33.6854989320659,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,38.3787739714801,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,32.2936518400005,23.187180156658,NA,27,56.1
