41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,88.33521595184,126.413139289721
NA,57.7212868310283,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,345.332640619291,171,162,50.9,107,NA,68.012077312807
88.9,NA,139.110590628512,NA,242.56004405448,NA,77.2173394682308,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,15.8997862930577,12.732755689969,NA
NA,148.314169372812,102.21938427399,NA,263,175,NA,130.026836620602,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,198.803760853805,245,NA,44.8446651391598,NA,32.9316153475387,37.4,47.3
81.2,71.6,NA,124.619294703156,75,56.5,59.1,NA,22.6807116359744,19.9490087957757,NA,17.1
39.1,90.9,NA,238.16034464533,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,229.77900021363,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
23.3763160047369,NA,97.3,74.9,58.9,82.6,42.8,NA,15.1851540623763,25.4,52,50
NA,112.467375814341,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,49.5041374812045,25.7309641145244,NA,85.7807378218354,NA,59.1
41.2,29.2,NA,130.752610077168,110,43.3,45.3,41.6,83.8,35.2,NA,62.289090633984
96,79.7,128,178,109,NA,98.7411091033986,27.9,27.2,NA,22.3444320169329,36.8
51.1,102,112,127,NA,72.4604090031101,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,264.929104477612,286,221,131,102,128,NA,74.2953358208955,70,111
141,NA,161.399027801036,210,156,393,273,69.2,NA,112.464330552669,167.119893064246,NA
74.2,107,332,412,NA,359.535129313252,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,213.2582668187,51.5,NA,69.4432843077217,25.6,22.6,28.7
34.2,NA,114.516453058831,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,40.7402844055086,121,170,NA,79.0507645259939,39.9,39.5,22.2,NA,25.6209174311927,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,22.0107352767302,19.4313522364884,NA
NA,247.517002045279,NA,347.399862092849,NA,241.803073351684,245,NA,70.9046606068849,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,96.7121028744327,40.2,68.6,45.3
102,177,185,NA,57.1560256311279,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,96.2729752408676,52.8856416974802,NA,22.7857989373937,NA
123.894482283862,NA,177,NA,114.434558759724,NA,90.1744323026629,50.2,26.7,NA,47.5311836145356,72.1
210,142,177,219,NA,168.908529433374,246,119,67.5,NA,57.8976134515805,203
108,NA,125.042055093929,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
34.1035918582449,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
74.8238039143993,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
