41.3,NA,290.828460786108,669.890808906854,NA,56.3387431453921,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,197.086082821078,133,47.7,166,NA,90.7857010473846,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,65.7847964203987,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,139.455496641923,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,122.321837676608,65.4,133,263,175,129,59.8,NA,35.5565905506988,40.3,51.6
45.5,54.8,264,NA,203.829701434665,97.2469949592866,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,26.7426175720015,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
38.8868561296954,NA,138,144,152,52.2,NA,30.9732236828167,76.4,NA,43.862754438624,68.6
NA,68.68109864509,97.3,74.9,58.9,82.6,NA,29.2185690846061,22.8,25.4,NA,41.9653153585677
45.9,26.5,NA,191.030392684239,163,137,120,98.6,34.8,69.9,68.6,35.2
13.6305130568356,NA,89.7,132,52.7,98.8,NA,69.6575115207373,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,32.0863240853655,132
NA,27.2388226588254,128,178,109,114,NA,24.900726293261,27.2,33.7,28.7,NA
NA,96.6056646867029,112,127,169,107,53.8,30,52.8,NA,42.8426903819118,24.6329239442485
158,52.3,103,200,167,71.8,NA,55.202467717317,131,NA,99.5129157548111,128
25.9575268633757,NA,NA,115.181308911442,NA,132.475292181576,102,NA,138.55142956014,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,64.4975752638721
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,188.418097849618,434,91,36.5,51.5,NA,32.9332884603678,25.6,NA,21.0584932890749
34.2,NA,109.689964323677,149,76.5,72,NA,110.868676032785,145,90.7,100,75.8
NA,238,172,101,62,71.6,NA,38.3189861538314,78.4,95.2,172,56.8
18.949528925437,93.1417523453681,NA,170,79.7,33.9,39.9,NA,21.702487122837,54.1,61.1,43
45.8,106,239,333,NA,207.325311747976,77.4189455261431,NA,45.1,49.8,81.8,111
275.558533377179,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,233.826646248086,297,125,121,NA,NA,34.8968555385401,NA
102,177,185,87.9,86.5,86.3,NA,33.1220169647946,76.0581690374387,120.87476192173,NA,55.1033673638587
NA,89.8886464646465,278.906828282828,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,150.86265092784,73.1,50.2,NA,36.2375435631283,65.7,72.1
210,NA,252.585954283874,219,190,194,246,119,67.5,52.5,NA,70.1497890869506
108,NA,123.142774182844,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
35.1065423926901,NA,109.026529169845,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,111.63565810173,53.1,27.6,40.9,NA,13.9191295228107,30.5
60.4,NA,134.217506055609,146.680560189344,NA,67.6,84.7,46.9,29.6,29,27,56.1
