41.3,203,131,232,129,NA,57.6214270560685,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,302.00396432111,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,51.5854516236188,50.9,NA,43.3250361675491,161
NA,259.697727088359,NA,673.365716007555,NA,133.1111710472,NA,166.0855188902,91.2357722527162,NA,94.4,234
182,68,193,287,207,80,122,85.6,NA,36.9453614247468,41.9,45.7
NA,68.6430283308738,140,153,NA,115.911056892536,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,119.256510593983,NA,34.6302559609451,NA,19.7231921366972,54.2,40.3,51.6
45.5,NA,181.562424491634,471.311471301082,NA,245,155,47.5,32.5,27.2,NA,71.9186393244614
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,31.0303457411315,104.01158808508,NA,NA,174.462458887907,41.7,30.6,15.4,20,25.7,41.2
NA,93.5682821556295,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,57.216333965551,47.9,NA,87.943624428532,42.435447691117,NA,68.6
32.1,59.3,97.3,74.9,58.9,NA,35.432873149678,20.3,NA,20.5916577850754,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,73.1924614485458,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,24.5108427083631,59.1
33.7169824317465,98.4952047446872,NA,262,110,NA,36.3718629381832,41.6,83.8,35.2,NA,88.7488626437422
96,79.7,128,178,109,NA,46.3149675691615,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,169.476315040104,122.728566973947,NA,53.8,30,52.8,37.8,58.9,196
59.6385153764581,NA,103,200,167,NA,74.9153764581124,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,218.27958720585,85.7,158,NA,80.923335080013
242.065862448774,NA,332,412,262,125,97.9,59.1,48.2,NA,55.7283496516684,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,98.4680366460119,149,76.5,NA,50.2746368269323,66.5,NA,95.5016385794589,NA,115.106436431679
95,238,NA,260.267198097302,188.143123635108,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,193.222258084251,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,128.374728491831,239,333,106,65.8,42.4,82.1,NA,27.85078855416,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,44.4655551029151,92.8
96.6,81.9,300,536,164,297,125,NA,56.9750800739058,40.2,68.6,45.3
102,177,185,NA,263.312073852296,86.3,47.8,42.9,112,93.2,137,123
NA,116.324036387483,269,309,NA,196.425512212062,83.8,55.4,33.2,48.7,NA,46.9929389975692
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,18.3630985676752,72.1
NA,216.021805847198,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,115.87067572052,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,NA,44.4839415635549,17.2,20.8,26.5,25.8
28.0425187752744,69.7843167318993,NA,NA,98.4471403812825,118,53.1,27.6,NA,18.3469670710572,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,19.1994506468191,27,56.1
