41.3,203,131,232,NA,150.007560145081,75.4243620168726,NA,47.3,NA,82.5742550705166,39.7
31.1,128,218,138,NA,92.2319162682517,NA,83.750820519447,166,80.1,36.8,91.4
NA,83.9015113030226,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,90.596731978621,107,159,161
NA,82.2524812067978,123.096663696294,NA,297,104,NA,82.7763823609812,74.3,67.8,94.4,234
182,68,193,NA,121.872467847759,128.770909424048,NA,118.423247059615,NA,42,41.9,45.7
107.337611745675,NA,140,NA,81.5964622622214,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,NA,NA,133,263,175,129,59.8,NA,90.7199051508365,89.0326966144118,NA
73.0781800380189,169.892751034678,114.943940469007,429.011359821687,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,53.8160206504366,40.1,19.5,NA,65.3839503229603,17.1
39.1,90.9,NA,229.539708847444,153,NA,37.6744522130045,30.6,NA,NA,25.7,41.2
37.6,71.5,199,331,132,158,NA,42.6428313253012,39.6664136368105,91.4657831325301,65.5092771084337,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,188.655188760538,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,62.4289641186862,89.7,132,NA,86.9583884688614,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,79.0476527125058,114,47.8,27.9,NA,24.4128335117469,28.7,36.8
51.1,102,112,NA,59.7048917653291,107,NA,46.2431284333351,52.8,37.8,NA,62.5211602448257
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,330.521462225761,102,128,121,133,70,111
NA,83.0468500216051,95.7,210,156,NA,97.9280774821239,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,197.034183078064
46.4,118,288,434,NA,209.712866054148,51.5,27.7,NA,105.211878562759,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,68.6892985266613,101,62,71.6,55.3,160,NA,30.467324317937,30.8004283103871,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,125.363458528951,239,333,NA,222.799408360735,42.4,82.1,NA,111.777330296233,81.8,111
55.6,71.4,267,320,NA,126.13269176735,NA,59.6355366676033,93.9,54.3,NA,198.819615054537
96.6,81.9,300,NA,145.312565886726,297,NA,63.7619525989448,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,219.025469068557,47.8,42.9,112,93.2,137,123
73.1,NA,170.189201714749,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,72.5657720353371,15.5874647463914,NA
210,142,NA,260.258881418933,190,194,NA,129.098365015987,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,26.9604802910567,34.2
NA,30.8381102583237,78.1,184,104,131,30.2,NA,34.6787540267596,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,25.673553616183,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,25.215249568138,56.1
