41.3,NA,66.9358714364476,183.816196376137,NA,102,70.5,NA,35.9229181605735,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,108.665527419605,NA,202.734192947025,106,112,75.7,103,38.3,NA,28.3827870125835,43.6
31.7,69.6,139,NA,110.361831601596,238,NA,62.8245720692198,50.9,107,159,161
90.0183018239043,NA,445,181,297,104,NA,71.6992134473415,74.3,67.8,94.4,234
NA,NA,197.478091275517,NA,NA,80,122,85.6,44.2,42,41.9,45.7
102.76216710034,76.5007243969201,119.889194950397,NA,78.1182770272033,96.2186714465719,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,41.9632653061225
NA,54.8,NA,471.017798841733,187.837913737489,NA,155,47.5,32.5,27.2,NA,53.7899480248263
26.7996098805076,50.9620241078801,NA,264,75,56.5,59.1,NA,24.2336897855654,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,35.3145045045045,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,67.5212590769947,NA,NA,26.0361975000892,38.7,32.6,68.6
32.1,59.3,NA,160.360319499952,61.020390302887,57.2762049779315,NA,47.2620192817644,NA,25.4,NA,63.898710600193
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,38.3524646200808,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,56.9284536244404,NA,22.5539935600408,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,120.405953126927,107,53.8,NA,37.8241310994339,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,125.194297421888,221,131,NA,43.2736810653918,150.596038927779,NA,70,111
141,93.5,NA,418.312231662001,156,393,273,69.2,NA,85.6453249774318,169,66.9
74.2,107,NA,275.111889321211,262,NA,110.498236864728,59.1,48.2,43.4,46.9,68.8
38.8236185819071,NA,NA,236.133894883841,91,36.5,51.5,27.7,32.5,25.6,NA,94.0921760391198
34.2,52.7,186,NA,216.184183332282,72,NA,48.7652108203736,90.7579018708639,NA,104.668576074213,NA
105.303643724696,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,278.565800425414,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,100.113115550992,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,98.6946664909368,NA,56.8748925540991,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,154.980392156863,112,93.2,NA,55.0180392156863
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,60.3428856498352,177,NA,115.220197813639,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,67.4569362424346,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,25.7934684684685,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,45.9034518165885,NA,29.5811157448306,34.1368606802414,NA
