94.595021681866,NA,229.046769325448,NA,129,102,70.5,NA,47.3,35.9,53.8,39.7
42.5668408437272,NA,218,NA,263.820859734749,176.855785724596,NA,92.6072286782528,30.404886316948,NA,36.8,91.4
63.5071247386415,NA,166,223,106,112,75.7,103,NA,34.5654329031051,52.0134308299973,NA
31.7,69.6,139,334,198,238,171,NA,45.4397254141173,107,159,161
109.678871773256,NA,445,181,297,104,95.9,94.2,74.3,NA,177.672938698109,234
182,68,193,287,207,80,122,85.6,NA,36.9453614247468,41.9,45.7
NA,143.082922980567,NA,NA,90.9246160812472,93.1,71.9,56.6,27.3,NA,37.9204987997759,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,235.057350363135,132.858502379164,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,86.6617301565539,158,59,27,34,24.6,NA,42.0219836212225
28.6,47.1,NA,235.810446780552,152,52.2,47.9,47.4,76.4,NA,26.8434707621551,68.6
32.1,59.3,97.3,74.9,NA,52.0480702228778,42.8,20.3,22.8,25.4,52,50
18.3514966522253,NA,51.1,47,163,137,120,98.6,34.8,NA,31.0741729027176,35.2
30.8,40.4,89.7,132,NA,32.9120889215506,21.2077898217895,NA,18.5,55.8,NA,55.5203931655337
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,79.6237447008744,46.7948203481221,NA
27.3214737782866,NA,128,NA,62.9714411716287,114,47.8,27.9,27.2,33.7,28.7,36.8
57.5726838514424,67.1898189126119,NA,127,169,107,53.8,NA,38.0674380341464,37.8,58.9,196
58.6096406198483,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
36.7008300771294,NA,95.7,210,156,393,273,69.2,NA,85.0979253474902,100.154447696248,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,26.4368482039397,25.6,22.6,28.7
34.2,52.7,NA,149,NA,212.758839969438,160,66.5,NA,143.981320599604,NA,55.5377171227736
NA,160.327500724201,167.5739414349,79.6202673087983,NA,NA,53.8450012307155,37.492002572584,NA,77.8492105862688,NA,56.8
123,58.5,121,NA,71.1640866873065,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,33.3530272787758,51.3,92.8
NA,66.1734036144578,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,94.391270547607,86.3,47.8,42.9,112,93.2,NA,62.7066470479972
73.1,81.7,269,309,156,93.6,NA,92.5212955677944,33.2,NA,92.1832153160241,141
73.1,118,177,182,55.1,88.3,NA,23.0893207837759,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,46.5310865775712,203
108,80.4,126,150,82.1,90.8,NA,39.3940317143214,19.1566987139468,NA,21.6126857285554,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,16.2942846370313,42.4,30.5
20.4316360207449,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
