NA,NA,NA,232,NA,161.219806231358,70.5,53.7,47.3,NA,57.9298286797422,39.7
134.73573856383,342.64692134767,836.290791085838,1260.24376156685,NA,108,133,NA,83.9485186044095,80.1,NA,83.338700361679
186,230,166,223,NA,142.891933191469,75.7,NA,42.9620019397258,39.4,36.3,43.6
31.7,69.6,139,334,NA,137.425831673674,171,162,50.9,107,NA,38.1336355163013
NA,128,445,181,297,104,NA,103.209035755412,74.3,67.8,NA,149.370039089057
115.90938602739,102.205813295087,NA,NA,107.059161971111,NA,84.3626196332356,85.6,44.2,42,41.9,NA
46.3,95.3,NA,292.621102147378,NA,166.528342193072,71.9,56.6,27.3,NA,27.8319859191243,39.8403249044186
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,111.058457433832,245,155,47.5,NA,NA,25.7551589621893,47.3
81.2,71.6,153,264,75,56.5,NA,19.8317811408615,23.2683352735739,18.3282887077998,NA,17.1
39.1,90.9,NA,93.1576000845041,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,277.635227315732,84.9480919398882,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,21.9489849955869,15.7858861436565,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,44.104630865592,NA,41.9889105657665
24.534082431184,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,12.8542931886789,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,21.0787783268018
96,NA,207.091132006157,178,109,114,47.8,27.9,27.2,NA,NA,NA
44.4125209176193,NA,112,127,169,107,53.8,NA,17.4923995430009,23.525277974556,25.9823494179099,46.7978481280285
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,96.9701731626634,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,36.3505622763674
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,31.2136282735825,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,125.736636907397,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,120.056450552734,121,92.1,NA,95.8642844338213,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,24.0681712117225,53.0502306509482
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,337.945784652031,190,194,246,119,67.5,NA,57.9833039981757,203
NA,71.6533054745882,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,112.785423367856,201.509956417237,NA,131,30.2,NA,34.6251249739319,20.8,NA,17.0305989285463
NA,86.3701244813278,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,98.1196712034016,NA,151.670208769581,43.9211646228577,NA,29.6,NA,32.0288726847066,56.1
