41.3,NA,196.793140347742,NA,61.2615934076868,NA,81.2744551379656,NA,38.2250086898072,35.9,53.8,39.7
NA,87.6480084192179,218,138,345,108,133,47.7,NA,72.0165164718415,60.6650758910086,NA
NA,109.623168346623,NA,204.520836467579,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,113.222137516493,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,42.7987104095739,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,22.0638318958821,37.869262475774,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,36.9885711116217,40.1,NA,18.386551853544,NA,20.6130483670591
39.1,90.9,61.5,270,153,144,NA,31.7658732572274,30.968880021383,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,75.7749340207451,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
20.064886231253,NA,55.1362840136111,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,33.5981478611069,NA,34.8303537728834,59.1
41.2,NA,237.553654185113,262,NA,82.6580744673851,40.5334839215064,NA,83.8,35.2,39.5,132
27.7293640054127,NA,128,178,109,NA,43.51150202977,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,163.313489850304,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,93.4356723282787,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,123.454072432272,156,NA,95.8113352844035,69.2,85.7,158,169,66.9
NA,179.733497274905,332,412,NA,257.084299740768,97.9,59.1,48.2,43.4,46.9,68.8
39.7488661302121,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,115.502872599224,149,NA,170.647123790212,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,101.31066065663,56.8
NA,72.7346413918976,155.424582862574,NA,79.7,33.9,39.9,39.5,22.2,54.1,NA,20.9397022482107
39.4720834667987,NA,239,333,106,65.8,NA,27.5071170193525,45.1,NA,22.442629770302,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,597.118631615556,164,297,125,121,NA,53.0544332690588,67.5933885399067,NA
102,NA,212.94365099974,255.213364494071,NA,123.618973426816,NA,42.9,112,93.2,137,123
73.1,81.7,269,NA,114.747836781209,NA,45.8991347124834,29.7771903213044,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
152.1105191432,NA,177,219,190,194,246,119,67.5,NA,55.8698496268181,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,140.743180306055,234.100465735196,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,101.697940503433,118,53.1,27.6,40.9,59.2,NA,29.1225920532557
60.4,NA,70.2831077049672,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
