41.3,203,131,232,129,102,70.5,53.7,47.3,NA,26.77185389805,39.7
31.1,128,218,NA,83.3606672013649,NA,83.2182651180226,47.7,166,80.1,36.8,91.4
186,230,NA,228.49536628664,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,259.983117890065,514.101954925467,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,48.3418333397459,94.4,234
57.7771114231262,NA,241.973118121895,NA,207,80,122,85.6,44.2,NA,36.5194949561269,45.7
110.264007114725,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,22.4182079188088,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
31.9279610791685,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,196.044278727436,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,70.6560243411,28.3400537192324,NA,27,34,24.6,19.7,37.8
114.876046379821,NA,74.8875492222884,NA,152,52.2,NA,33.7357503292639,76.4,38.7,32.6,68.6
44.1354673281756,NA,97.3,NA,104.690002528217,82.6,NA,20.3,22.8,25.4,52,50
NA,NA,50.0787268149548,47,NA,122.65227086103,94.508418461488,45.7906401152033,NA,69.9,NA,39.5116560191386
22.6354956292188,34.8171936586838,NA,117.151662951194,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
29.6175007497314,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,57.2207917663786,27.2,33.7,NA,24.5665236735512
51.1,102,112,127,NA,69.8212104248931,NA,54.1906248867562,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,89.8733480457222
81.2,86.5,127,286,NA,66.1039860506588,69.1572879467631,NA,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,156.716154274071,169,66.9
NA,144.087037274241,310.752907551175,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,34.0065561126109,22.6,28.7
34.2,52.7,186,149,76.5,NA,55.4788434120151,66.5,145,90.7,NA,83.8776875802826
NA,122.338390847626,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
29.4581623210421,74.9151541785121,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,544.54837157878,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
64.8233664735304,99.7092240031785,NA,536,164,297,125,121,NA,146.471118138664,104.904990018232,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,94.4449073776168
73.1,81.7,269,309,156,NA,79.7756160860698,48.1587222746346,NA,48.7,45.8,141
73.1,118,177,NA,173.39431636486,NA,64.7912350080909,50.2,NA,28.7225699627287,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,56.61509524081,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,135.45379709162,184,104,131,30.2,21.3,NA,13.8186942226397,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,40.7760810197585,40.9,59.2,42.4,30.5
60.4,NA,67.4548016380893,77,94.3,67.6,84.7,NA,25.7242887602883,29,27,56.1
