41.3,203,131,NA,130.149289414265,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
44.9252637390591,NA,166,223,106,112,75.7,103,38.3,NA,58.5224985269099,43.6
31.7,69.6,139,334,NA,136.523100780509,106.300429615358,NA,NA,162.357339301712,NA,115.679879287302
88.9,NA,166.354707269998,181,297,104,95.9,NA,78.4243619987133,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,34.9147665637064,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,132.251006325474,46.6,NA,27.3247609002797,51.6
45.5,54.8,264,292,282,245,155,NA,44.8280089772363,27.2,NA,63.9868675857647
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,37.0339740001244
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,15.8928378504238,37.7483281981148
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,46.7910182247932
37.5620867297033,NA,138,144,NA,52.2,47.9,47.4,76.4,38.7,NA,34.8284577763287
32.1,59.3,NA,192.297838745301,30.3131382573411,48.5780418897135,NA,20.3,22.8,NA,36.1447038749058,50
45.9,26.5,51.1,47,163,137,120,NA,34.7427224008575,NA,20.3720296701335,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,36.4281902427493,59.1
41.7092573696556,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,21.3173656735416,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,98.1227419530815,NA,151.093004943619,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,131.889769093303,NA,215.249738443351,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,187.591870709048,434,91,36.5,51.5,27.7,32.5,NA,26.9739944810395,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,211.397349287736,283.98559572991,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,185.818238932238,79.7,NA,78.9889378039477,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,199.794130020325,42.4,82.1,45.1,49.8,81.8,111
271.828022699181,NA,267,320,NA,119.484845142497,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,159.49296853462,297,125,121,NA,150.111029209054,68.6,45.3
NA,61.1802572365693,NA,NA,102.076151111281,86.3,NA,37.6884157420958,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,33.3094930639903,NA,52.8039890046666
73.1,118,NA,349.538567234954,55.1,88.3,NA,53.0927899474306,26.7,43.1,65.7,72.1
210,142,177,NA,169.483250160415,194,246,119,67.5,NA,51.4143680593808,203
108,80.4,126,150,82.1,90.8,92.8,NA,28.8000729394602,22.5,21,34.2
28.7615842600629,NA,78.1,184,104,NA,30.6741192747986,21.3,17.2,NA,11.6906187970967,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,24.3798761296031,59.2,42.4,30.5
60.4,79,75.5,77,NA,74.7338674340425,37.5764679247802,NA,NA,27.5701142210455,NA,136.895682402545
