41.3,203,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
53.6676578814963,NA,121.387864333516,270.214780941799,NA,NA,75.9131314457319,NA,143.363953221899,80.1,36.8,91.4
186,230,166,223,NA,144.952227173878,111.944845690675,NA,38.3,NA,33.4471325136204,43.6
31.7,69.6,139,NA,283.173155988225,243.278068606645,NA,162,NA,37.6258005255879,72.1546984008457,NA
88.9,128,445,181,297,NA,116.005112897053,94.2,74.3,67.8,94.4,234
182,68,193,NA,137.865186124823,80,NA,68.3271625085384,NA,93.5822656129602,NA,74.3814680472697
110.481138232607,NA,140,153,97,93.1,71.9,56.6,27.3,NA,21.4824435452291,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,52.1174485653288,40.3,51.6
45.5,54.8,264,NA,178.00859622721,245,155,47.5,32.5,NA,26.5664344369397,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,230.343324748701,132,158,59,27,NA,43.6099440675912,19.7,37.8
28.6,NA,64.6887353944978,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,35.6897687572783,42.8,20.3,NA,18.5693561803361,17.4635834303776,NA
NA,32.2637486049904,51.1,47,NA,148.58305278614,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,47.2303642936211,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,22.2695158794488,35.2,39.5,132
40.4979722189451,NA,128,NA,68.7543213654968,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,73.8299414154101,46.4,NA,50.4288781137524,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,43.2685585188451,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
63.2939581739432,NA,332,NA,222.202193589375,265.969292326676,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,197.523429717437,51.5,NA,47.1283972659148,NA,49.7273897621968,28.7
NA,168.416602432301,186,149,76.5,NA,50.6087542971546,36.2319055299008,NA,NA,92.806347772462,75.8
95,238,NA,96.0782223825102,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,20.0646135967461,43
45.8,106,239,333,106,NA,78.675085270088,82.1,45.1,NA,42.9990322836519,111
55.6,71.4,267,320,278,155,245,213,NA,35.7916659273703,34.9579759650122,NA
96.6,81.9,300,536,164,297,NA,87.9067782526116,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,79.6631674445107
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,22.5436268829664,43.1,65.7,72.1
210,142,177,219,190,NA,189.856562383148,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,42.4924847346172,184,104,131,30.2,21.3,NA,13.8186942226397,26.5,25.8
26.2,NA,130.69198221995,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,78.276888731806,NA,48.0152049437367,29.6,29,27,56.1
