41.3,203,131,232,129,102,70.5,NA,29.4774062828038,23.2191261796855,NA,39.7
31.1,NA,236.008023516677,138,345,108,133,47.7,166,NA,55.7526200481425,NA
48.2658153195942,NA,166,NA,150.757631385657,112,75.7,103,38.3,NA,62.8741129344834,46.3959532248883
NA,93.9523112773258,139,334,198,238,171,162,50.9,NA,48.7957549398245,161
84.0775884665793,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,297.651766455932,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,46.9625616355983,93.1,71.9,56.6,27.3,NA,55.9971016235719,61.4519182200842
NA,29.2204222788497,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,104.681799587907,245,155,47.5,NA,98.5240466709716,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,19.5319666429025,19.5,23.4,22,17.1
NA,49.4832881016998,61.5,270,153,144,41.7,30.6,15.4,20,NA,63.4987858877303
NA,71.5,NA,234.733662822625,NA,71.2177375068644,59,27,34,NA,26.7208951125755,37.8
40.373290520324,58.2202437422462,NA,144,NA,68.0143034372035,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,120.617695609112,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,85.8384216119691,52.7,98.8,NA,23.2646189415617,19.5083069076399,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,76.0357979295969,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,66.62270629983,53.8,30,52.8,37.8,58.9,196
158,NA,168.010387727986,200,167,71.8,55.7,46.4,NA,45.1447759391231,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,71.3815406055999,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,NA,321.387662474452,72,160,66.5,145,90.7,100,75.8
NA,231.631238354428,202.509115313295,241.067374525869,NA,71.6,55.3,NA,22.9509493031058,165.89179222045,NA,56.8
123,NA,155.944466171943,170,79.7,33.9,39.9,NA,19.8752751003456,54.1,61.1,43
NA,128.408882968322,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,453.761723965858,NA,518.584827389552,278,155,245,213,93.9,54.3,51.3,92.8
230.92997323872,NA,300,536,164,297,125,121,92.1,40.2,68.6,NA
NA,62.1061257837809,185,87.9,86.5,86.3,47.8,42.9,112,NA,96.6316644448421,140.811790071223
73.1,81.7,NA,352.309687623567,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,167.457741144284,NA,65.0064348584787,67.4,203
108,80.4,NA,312.701244813278,82.1,90.8,NA,23.1351147079055,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,101.270702949227,30.2,NA,10.8303390654034,NA,18.0740074013551,25.8
26.2,40.3,122,211,62.9,118,NA,49.2604863723789,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,63.6806468568584,NA,26.0411534299544,27,56.1
