41.3,203,131,NA,225.287797768162,195.72876047234,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,83.9015113030226,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,135.715607264472,159,161
NA,177.342281821947,445,NA,251.15203260359,104,95.9,94.2,74.3,67.8,94.4,234
53.5847175238481,NA,193,287,207,80,122,85.6,44.2,42,NA,49.6850211002796
46.3,95.3,140,153,NA,84.7223549640866,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,145.378530322329,NA,44.2409846769203,NA,24.043372322539,54.2,40.3,51.6
NA,188.423221395943,264,292,282,245,155,47.5,32.5,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,25.4081340917048,20.0137917768505,17.6684255530009,NA
39.1,90.9,NA,140.620672323036,153,144,NA,32.5488366540821,15.4,20,25.7,41.2
NA,116.025013884759,NA,179.804292715903,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,114.181754624596,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,41.6666276544374,47,163,NA,97.6055342786819,98.6,34.8,69.9,NA,53.3609361591157
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,77.6726781710121,NA,96.7100992913582,110,43.3,45.3,NA,40.207033406171,NA,41.4768266301715,132
96,NA,126.472595631307,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,111.344146933528,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,49.9341810690115,70,111
56.0298665041307,NA,95.7,NA,342.249564980118,393,273,69.2,85.7,158,169,66.9
NA,199.778760777885,332,412,262,125,97.9,59.1,48.2,NA,41.7166562379843,68.8
46.4,NA,212.006823283225,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,118.29611075988,186,149,76.5,72,160,66.5,145,NA,106.873527708993,75.8
95,NA,180.184762990406,101,62,71.6,NA,41.7833855799373,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,38.5255512531614,42.4,NA,34.3035730336368,49.8,NA,30.2926937250885
NA,169.812158994021,267,NA,217.414661375098,189.895691911523,161.155816008964,NA,93.9,54.3,51.3,92.8
NA,176.331192484657,300,536,164,NA,NA,61.7269795523454,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,163.837426418924,269,NA,214.864711116528,93.6,83.8,55.4,33.2,48.7,NA,56.4224890260195
73.1,118,177,182,55.1,88.3,NA,47.0776064231095,NA,55.7573996829766,65.7,72.1
210,NA,206.226323704741,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,29.2898242751747,21,34.2
25.1,23.3,NA,106.726179891705,104,NA,31.648843857469,21.3,17.2,20.8,26.5,25.8
26.2,NA,104.237532535138,211,62.9,118,53.1,27.6,40.9,NA,109.93166753427,30.5
60.4,79,75.5,77,94.3,NA,65.3679427657245,46.9,NA,22.9139998697164,27,56.1
