41.3,203,131,NA,172.946344591015,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,32.2093118321333,36.8,91.4
43.5319024965503,NA,NA,244.537563661009,106,112,75.7,103,38.3,NA,45.0155535006961,43.6
31.7,69.6,139,334,198,NA,66.9821865795529,162,50.9,107,NA,63.7645717427757
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,68.5784845362176,140,153,97,93.1,NA,23.0858264775386,27.3,25.2,19.9,24.3
23.8,38,NA,260.371196859177,263,175,NA,115.565558567556,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,103.324454254104,NA,48.8518019713405,32.5,27.2,37.4,47.3
NA,68.5768840706417,NA,127.941947892988,75,NA,79.1534184297954,40.1,19.5,23.4,22,17.1
39.1,NA,182.704246067332,270,153,144,41.7,30.6,15.4,NA,18.0868022488766,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,46.6474980650648
28.6,47.1,138,144,152,52.2,47.9,NA,17.47518507043,14.6253856589445,NA,25.4331155025027
NA,51.8866316881587,97.3,74.9,58.9,NA,54.3996975670756,NA,20.6552398272763,NA,29.0201791603472,NA
45.9,NA,55.7989774802191,222.147500765182,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,56.6448552030928,NA,38.5499680000871,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,64.6828930771346,132
NA,77.3960023156265,128,178,109,114,47.8,27.9,27.2,NA,15.3998480609057,36.8
NA,130.177060004108,112,127,169,NA,59.994209683025,NA,39.5766532444867,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,89.5259143712645
81.2,86.5,127,286,221,131,NA,35.651578274048,121,133,70,111
141,NA,353.143139435438,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,53.14640378083,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,38.1878599911387,25.6,22.6,28.7
139.746325524774,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,77.0385459103729,39.5,22.2,54.1,61.1,43
49.5042078696728,NA,239,333,106,65.8,42.4,82.1,NA,27.312666410854,81.8,111
55.6,71.4,267,320,278,155,245,NA,NA,NA,51.0474026306985,NA
96.6,81.9,300,536,164,NA,97.2307367471865,44.4954219012548,56.0312720238024,60.0423584696832,NA,76.8740780386306
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,106.48349203718,49.225945672981
73.1,81.7,269,309,NA,72.1114448670494,83.8,55.4,33.2,NA,89.6461427070614,NA
73.1,118,NA,448.50085790898,55.1,88.3,73.1,50.2,26.7,NA,23.3551137989469,72.1
211.495816177447,NA,177,219,190,194,246,119,67.5,52.5,NA,66.9736751228583
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,63.4298576470901,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,28.7492864143027
26.2,40.3,122,211,62.9,NA,42.8069412219644,27.6,40.9,59.2,NA,33.8446899631005
60.4,79,75.5,77,94.3,NA,36.4084314456741,46.9,29.6,29,27,56.1
