41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,36.8,91.4
186,230,166,223,NA,107.78557469612,75.7,NA,83.2067232276205,101.036735347825,182.545362183045,NA
31.7,69.6,139,334,198,238,NA,47.3582456238765,NA,46.2465497172127,159,161
88.9,128,445,181,NA,293.837952834469,95.9,94.2,NA,32.622009457541,94.4,234
182,68,193,NA,107.699981358275,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,126.411321192437
23.8,38,65.4,133,263,NA,152.013565069945,59.8,NA,88.5479016532429,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,43.4353856996412,227.977579065483
81.2,NA,147.797869614908,264,NA,134.270819255012,NA,59.6118074113464,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,30.3998017282883
37.6,71.5,199,331,132,158,59,27,NA,40.2144699406996,19.7,37.8
NA,50.6192199449515,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,12.8441811972743,25.4,NA,11.3424000111315
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,NA
30.8,40.4,NA,179.668021871441,52.7,98.8,58.2,30,NA,50.4092269895229,36.1039058168204,25.9709699861562
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,54.9530346820809,178,109,114,47.8,27.9,27.2,33.7,NA,27.1635993285042
51.1,102,112,127,169,107,NA,67.4716061435814,52.8,37.8,58.9,196
44.095747873937,NA,103,NA,117.731365682841,46.3433466733367,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,199.959012074578
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,246.162162162162
46.4,118,288,NA,165.947197173453,198.633766313679,NA,27.7,32.5,NA,24.7663620024017,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,49.2986108069374
95,238,NA,232.549573067072,88.1404146866657,NA,55.3,160,78.4,95.2,172,56.8
NA,42.8374577176429,121,NA,67.8469617297947,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,116.241085356476,49.8,81.8,111
NA,218.965782409601,267,NA,222.871782725407,155,245,213,93.9,54.3,NA,290.448623823015
96.6,81.9,NA,570.959924359612,NA,272.542803772866,125,121,92.1,40.2,68.6,45.3
NA,60.6006437648652,185,NA,190.867447296829,86.3,47.8,42.9,112,93.2,137,123
NA,80.1578599174456,269,309,NA,93.642359716642,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,NA,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
78.5094055444686,NA,455.527100301971,503.840580637029,486.585766231651,350.267521469558,NA,119,67.5,52.5,NA,393.371081536223
108,80.4,126,150,82.1,90.8,92.8,NA,30.8561917355422,NA,29.2505527990773,34.2
NA,72.9548366023557,78.1,184,104,NA,33.4677303225328,21.3,17.2,20.8,26.5,25.8
27.3860834159727,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,48.189485162769,29.6,29,27,56.1
