41.3,NA,70.216592296853,232,129,102,70.5,53.7,NA,22.8346641615782,53.8,39.7
31.1,NA,85.2219998482155,138,345,108,133,NA,86.8935306468941,NA,91.1480816972007,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,66.3550559096253,46.8000891018218,NA,107,NA,56.6874318698123
NA,208.232058989534,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,32.1779295193158,45.7
NA,52.521821679316,140,153,97,93.1,71.9,NA,23.659362663019,25.2,19.9,24.3
44.749081926385,NA,65.4,133,263,NA,56.2119009420107,NA,66.6827452351304,54.2,40.3,51.6
NA,52.2408342906026,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,85.6305820467146,153,264,75,56.5,59.1,NA,23.5846942077816,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,38.8014357501447,199,331,132,NA,50.2919896847369,71.8488230271984,NA,24.6,19.7,37.8
45.1961378191829,NA,NA,250.954296246676,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,29.4088908365202,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,57.9791894782694,60.2849769044427,NA,35.2
NA,40.4,NA,180.519960466963,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
46.529889845388,48.4899355888679,NA,262,110,43.3,NA,48.7987886817906,83.8,NA,40.0550870879084,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,122.448780487805,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,56.3992761748071
81.2,86.5,127,NA,290.252604807964,365.606646440801,NA,128,121,133,70,111
NA,86.1643154978977,95.7,210,156,393,273,69.2,NA,148.515467884123,169,66.9
74.2,107,332,412,262,NA,67.9257615843928,59.1,NA,33.7650387681642,46.9,68.8
46.4,118,288,434,NA,64.5746529873265,NA,38.184324517404,32.5,25.6,22.6,28.7
43.5045282722915,NA,186,149,76.5,72,160,NA,90.909380659512,90.7,100,75.8
95,NA,72.9006359525364,101,62,71.6,55.3,160,78.4,95.2,NA,38.3872745817937
123,58.5,121,NA,134.21880534277,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,38.9088974854932,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,54.5497814897186,NA,45.8820749783833,92.8
NA,65.3451723765916,300,536,164,NA,84.6963178443377,121,92.1,40.2,68.6,45.3
NA,127.17981374348,185,87.9,86.5,86.3,47.8,NA,93.4151519015052,93.2,137,123
73.1,81.7,NA,104.145879764894,NA,59.8407264947458,83.8,55.4,NA,39.0115505417669,45.8,141
34.1859304270322,NA,177,182,55.1,88.3,NA,28.1329021843792,26.7,NA,16.6509057683389,72.1
210,NA,176.637009872824,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,33.6807009506357,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,11.2450038138825,20.8,26.5,25.8
26.2,40.3,NA,295.243135459436,NA,43.9290852976574,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,135.576687116564
