41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,32.4314928598924
53.8368109488345,NA,83.9960189426133,NA,345,108,133,47.7,166,80.1,NA,66.2720883400435
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,292.331210347965,238,171,NA,48.3470847883173,107,159,161
88.9,128,445,NA,158.387903774603,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,25.5242413145783,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,72.2939748099399,147.019857029388,NA,245,155,47.5,32.5,27.2,37.4,47.3
30.8670239371204,NA,153,264,NA,38.8677886513673,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,25.5583285355372,34,24.6,19.7,37.8
28.6,NA,52.250471503489,144,152,52.2,47.9,NA,18.1737983885521,28.269384041853,NA,68.6
20.7997376157479,NA,97.3,74.9,58.9,82.6,NA,20.8985694054433,20.37423253864,45.0922690238147,NA,50
45.9,26.5,51.1,47,163,137,NA,46.8479262672811,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,24.283618987148
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
27.7680576225575,NA,128,178,109,NA,43.5722180779493,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,52.6802309711286,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,98.2959960163533,NA,58.6237818810706,67.6044192011206,NA
141,93.5,95.7,NA,437.150017117964,NA,321.828233461078,69.2,85.7,158,NA,94.4029484819161
235.670105864395,NA,249.913903471584,NA,262,125,NA,110.84264319776,48.2,NA,50.0484905474176,68.8
46.4,118,288,434,NA,58.4269282680864,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
103.350681120895,NA,172,101,62,NA,56.5957421819292,160,78.4,95.2,172,56.8
123,58.5,NA,199.08189059365,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,116.241085356476,49.8,81.8,111
267.415319479055,NA,267,320,278,NA,179.256422947499,213,93.9,NA,62.6182727355939,92.8
96.6,81.9,300,NA,158.925505727818,82.3611062392065,NA,121,92.1,NA,46.6181483468266,45.3
102,177,185,87.9,86.5,NA,68.2152590824091,157.908973825819,NA,93.2,NA,56.0576857081659
73.1,81.7,NA,509.175619457561,NA,243.050597807537,90.7594004471181,NA,NA,39.7158831017444,45.8,141
38.9148863716834,NA,61.2088366204227,NA,120.731551260933,NA,73.1,NA,15.3270907960083,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
45.4497733072434,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,22.3183166058394,17.2,NA,18.7444685218978,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,27.8179846301813
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
