174.227848101266,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,40.8405063291139
31.1,128,218,NA,85.3322435848695,108,NA,74.1777019397885,166,NA,91.3941847141834,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
72.8110739807664,NA,139,NA,301.687318486044,238,171,162,50.9,107,159,161
NA,90.5004530409508,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,31.3492984966796,42,41.9,45.7
NA,29.7531570333362,140,NA,89.4909788988433,93.1,71.9,NA,17.6455767077268,25.2,19.9,24.3
23.8,NA,81.166744891029,133,263,175,129,59.8,46.6,NA,92.8454132206734,51.6
45.5,54.8,264,NA,164.826396007722,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,19.4442075680544,19.5,23.4,22,17.1
34.9738430341385,NA,185.100924568978,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.911736898506,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,48.851108342915,47.4,76.4,38.7,NA,34.3305031051333
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,66.9516092072929,47,NA,166.864760212939,120,NA,38.4387102531776,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
27.1474671381945,NA,128,NA,118.761969283427,NA,32.3684582948949,NA,11.9538191304888,NA,28.7,36.8
51.1,102,112,NA,110.699145342776,NA,76.9485419426767,68.2149297462194,37.6030454582104,NA,58.9,196
NA,37.6708301798751,103,200,167,NA,51.6346290792915,46.4,131,NA,100.179892857744,128
81.2,NA,351.857180905965,286,221,131,102,128,121,133,NA,72.9149820672602
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,71.1949090793677
74.2,107,332,412,262,125,NA,66.3648632939045,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,61.7735909822866,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,87.6423376941283,100,75.8
217.675480201319,NA,NA,215.620172660355,62,NA,51.4908000289313,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,56.9669460199391,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,271.981385701347,NA,101.629685725809,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,499.8610852135,164,297,NA,46.7009112557871,NA,140.245385045683,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,48.4716955729785,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,20.8965495402986,65.7,72.1
210,142,177,219,190,194,NA,117.081632488208,52.2264520252922,NA,59.9025555242775,NA
NA,158.60974166831,126,150,82.1,NA,52.2032932360481,60,NA,27.170538355354,21,34.2
25.1,23.3,78.1,184,104,NA,35.3357253947929,21.3,17.2,NA,11.7985388182613,25.8
26.2,40.3,122,211,62.9,118,NA,19.7132614769607,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,117.778709916966,84.7,46.9,29.6,29,NA,24.9770035043532
