174.047046791102,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
56.9239096707464,NA,NA,286.609894845716,NA,103.896086881572,133,47.7,166,80.1,NA,136.537769350112
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,106.845548509418,139,334,NA,197.204318913761,171,NA,149.460247047856,164.282750887313,NA,161
88.9,128,445,181,297,104,95.9,94.2,NA,48.8107158165452,94.4,234
182,68,193,NA,110.656346749226,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,61.7538949214271,71.9,56.6,27.3,25.2,NA,33.9893437647535
23.8,NA,172.576989168693,NA,146.960092338965,175,129,59.8,46.6,54.2,40.3,51.6
188.601183063512,NA,NA,297.409557907846,114.669878628518,82.9016189290162,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,24.2658379768538,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,29.4081440205744,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,74.9,NA,16.5155984248142,42.8,NA,18.0176426223395,25.4,52,50
24.6019749283179,NA,178.392216837511,137.481624599424,NA,137,120,NA,74.58668119581,NA,41.6579659500509,35.2
30.8,40.4,89.7,132,52.7,NA,47.1139122674197,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,110,43.3,45.3,NA,25.1236459403994,35.2,39.5,132
26.2879598997494,49.9890726817043,NA,178,109,114,47.8,27.9,NA,20.5606412430562,28.7,36.8
51.1,102,112,NA,363.965141882598,107,53.8,30,52.8,37.8,58.9,196
35.0960788867068,NA,NA,176.707530058943,167,71.8,NA,40.8105510430246,131,NA,22.6888088063729,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,311.721140578449,210,NA,316.097759405833,273,69.2,85.7,NA,53.1051123200154,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,30.1659500290529,28.7
34.2,52.7,186,149,76.5,NA,90.7620677822997,66.5,NA,135.88887234963,68.827290811792,NA
NA,112.843573863752,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,54.3164065109097,22.2,NA,26.5871195421392,43
45.8,NA,326.191403351183,333,NA,41.3402299386047,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,66.1684402867064
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,104.962439332128,32.9220999787379,NA
NA,93.4398386203623,269,NA,228.796614191915,93.6,83.8,55.4,NA,37.8998971600348,45.8,141
73.1,118,177,182,NA,27.5455829559781,73.1,50.2,26.7,43.1,NA,21.6591296119609
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,70.7454419533456,78.1,184,104,131,30.2,NA,11.9854764145382,20.8,26.5,25.8
NA,75.5465823786805,122,211,NA,23.3682225154393,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,19.9739767834759,27,56.1
