41.3,203,131,232,129,102,NA,127.188853623808,47.3,35.9,NA,98.069559893138
31.1,128,218,138,NA,87.5325815545711,133,NA,128.112820512821,80.1,36.8,91.4
44.3274788724947,NA,166,223,NA,109.477066464757,NA,178.002449239312,50.767306311598,NA,NA,105.258507123436
31.7,69.6,139,NA,292.448855325814,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,34.9747879899152,41.9,45.7
111.786957099216,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,35.3992030814185
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,94.0794738225288,51.6
59.2467063043333,NA,NA,434.318484462045,282,NA,71.2848816888791,47.5,NA,32.6638628710698,37.4,47.3
81.2,71.6,NA,121.67844982997,75,56.5,59.1,40.1,NA,20.0411564425832,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,28.757369474819,25.7,41.2
38.0809287519895,NA,199,331,NA,29.9559030053366,42.2665480760229,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,18.5567810733399,62.2010558724398,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,36.8512358463144,NA,60.0709800629577,137,NA,20.5089778471381,73.7718855412452,NA,NA,25.7612087577684
45.8932713035971,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,221.587701822155,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,88.4239967400353,47.8,NA,25.9288411493336,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,78.9402166191733,52.8,37.8,58.9,196
NA,89.0797606028081,184.250445007518,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
66.2225985922188,NA,127,286,NA,345.623920939469,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,147.598738642,169,66.9
74.2,107,332,NA,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,95.7240346007287,90.7,100,75.8
97.4733727810651,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,133.913184921115,33.9,39.9,39.5,22.2,54.1,61.1,43
50.5249602349199,NA,NA,102.868591704393,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,231.275168918919,267,320,278,155,245,213,93.9,54.3,NA,164.23464527027
96.6,NA,461.180969976905,NA,160.867447834367,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,105.69040247678,86.5,86.3,NA,167.430340557276,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,41.474371295394,48.7,NA,59.1999324714338
73.1,118,177,182,NA,80.0938147365593,73.1,50.2,26.7,NA,30.0511992891571,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,11.1387100367606,20.8,26.5,25.8
40.0958215693486,NA,191.422669600135,NA,62.9,NA,51.8838270824904,27.6,NA,37.0306894581112,NA,18.8026989346945
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
