NA,51.3836783325421,131,232,NA,27.7219590558643,70.5,53.7,47.3,35.9,53.8,39.7
219.933587126363,NA,NA,NA,275.837103557227,108,NA,94.7926512807263,166,80.1,36.8,91.4
NA,147.149952418941,314.440540783491,542.564070371515,NA,112,75.7,103,38.3,NA,42.5533128670142,43.6
31.7,NA,224.91181994336,334,198,238,171,162,50.9,107,159,161
88.9,NA,135.181516600406,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,27.1278897619861,24.3
23.8,38,NA,55.43125,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,269.048567390275,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,25.8567753001715,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,199.291690351034,270,153,NA,128.052547631037,80.5707833847753,NA,NA,38.6168786165909,41.2
37.6,71.5,199,331,NA,32.2815410262433,59,NA,28.7438379000796,87.8966233766234,NA,37.8
121.194374549657,NA,138,144,152,NA,46.4190485162508,47.4,76.4,38.7,NA,35.1855514958535
32.1,59.3,97.3,74.9,58.9,82.6,NA,39.9656600969496,22.8,25.4,NA,17.158401773072
45.9,26.5,51.1,47,163,137,NA,50.7042507610779,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
35.373794389355,NA,131,262,110,43.3,NA,63.4102296804814,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,94.8511193826052,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,149.37184154741,NA,225.48121226054,71.8,NA,70.3145359286159,131,87.8,51.6,128
NA,86.5,127,286,221,131,NA,91.8129041589094,121,133,70,111
98.9977218375623,57.1555474661308,NA,210,156,393,273,69.2,85.7,158,169,66.9
236.977185649599,88.5409265064437,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,64.0262738155183,NA,34.5536746250732,90.7,100,75.8
95,NA,292.165716564388,300.418985393891,NA,NA,63.670572294321,NA,21.8623070144454,95.2,NA,119.012136521426
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,342.731630871169,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,50.1328313877262,NA,77.7485403848671,92.1,NA,42.65505956277,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,87.6435577024047
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
229.136316370035,NA,163.562166494414,NA,190,194,NA,112.475772067072,NA,62.4054819961737,NA,134.539249743342
108,80.4,126,150,82.1,90.8,NA,26.5096029127318,27.3,22.5,21,34.2
78.029919447641,NA,78.1,184,104,131,30.2,21.3,17.2,NA,23.327694668201,25.8
26.2,40.3,122,211,NA,21.7422143802382,53.1,NA,19.3595059550066,59.2,42.4,30.5
95.5449608414001,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
