142.816235223743,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
39.3310005221978,NA,213.905441436514,NA,345,108,133,47.7,166,NA,85.829130224576,87.1722175316547
186,NA,144.818216752705,256.47195638647,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,43.8778205308335,107,159,161
82.7346510247777,NA,445,181,297,NA,87.1061492198247,NA,85.4870758142517,NA,72.6493761451467,234
182,68,193,NA,105.72654860368,NA,51.2221852947122,85.6,44.2,42,41.9,45.7
46.3,NA,176.123851105699,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,44.5065845621802,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,36.3358489219584,NA,29.7079471926326,23.4,22,17.1
39.1,90.9,61.5,NA,138.93507571755,175.00475883653,NA,30.6,15.4,20,25.7,41.2
NA,67.0857420349666,199,331,NA,78.3711939660825,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.7458215504632,68.6,35.2
30.8,NA,56.1626242617839,132,52.7,98.8,58.2,30,18.5,55.8,NA,65.051672706095
41.2,29.2,NA,143.111493758071,110,43.3,45.3,41.6,83.8,NA,32.398852059119,132
96,79.7,128,178,NA,54.1655765483581,34.8345523226887,NA,27.2,33.7,28.7,36.8
51.1,NA,175.126289750944,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,111.91667500323,NA,109.35369771308,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,59.1307275989992,111
49.0584673157088,NA,95.7,210,156,NA,84.24636388598,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,91.587863372093,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,42.1060557496979,46.4940482557639,NA,28.7
34.2,52.7,186,NA,237.867315905847,72,160,66.5,145,NA,97.1872922767671,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,154.697900450586,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
58.6723759929799,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,282.926153323824,278,NA,94.1122412792441,213,93.9,NA,58.1837923994317,92.8
96.6,81.9,300,536,164,NA,110.022301153877,121,92.1,40.2,68.6,45.3
102,177,185,NA,297.861966294377,NA,130.041569927823,42.9,112,NA,99.8661040815291,123
236.000157815157,NA,NA,372.154095016209,156,93.6,NA,110.997876422953,33.2,48.7,NA,59.2593802865532
NA,76.2354904247159,162.905447415943,NA,55.1,88.3,73.1,50.2,26.7,NA,23.4243127003317,72.1
210,142,NA,229.434606783991,NA,189.743440516057,NA,125.381128094311,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.7696368808402,31.1385689817938,NA,34.2
21.3997358634671,NA,78.1,184,104,131,30.2,21.3,NA,48.3536016456968,26.5,25.8
26.2,40.3,122,NA,73.1239247179365,118,NA,53.9511883589654,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,26.2262683323939
