41.3,203,131,232,129,102,70.5,NA,31.280661356964,35.9,53.8,39.7
31.1,128,218,138,345,NA,86.2097998226276,47.7,166,80.1,36.8,91.4
186,230,166,NA,106.643206152413,112,75.7,103,38.3,39.4,36.3,43.6
NA,83.3244790720501,NA,272.248297958183,198,238,NA,49.8405101845429,50.9,NA,106.220640007588,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,69.8995202362944,234
182,68,193,287,207,80,122,NA,39.9066439522998,35.932538330494,NA,45.7
46.3,95.3,NA,283.348841452921,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,33.5959287128931,46.6,54.2,NA,82.1642498960933
45.5,54.8,264,NA,160.8876811781,245,155,47.5,32.5,NA,24.0112675697619,47.3
81.2,NA,226.920424153978,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,72.8986171574904,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,51.2012162675789,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,70.2769459240129,20.3,NA,12.3324705105365,52,50
45.9,26.5,51.1,NA,64.6108769023022,137,120,98.6,NA,69.1033305718706,68.6,35.2
30.8,NA,88.6059053820935,NA,117.989938024811,98.8,NA,24.1652469223891,18.5,NA,55.3935674058261,59.1
41.2,29.2,131,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,67.4224253232278,265.765850513672,167.733838609006,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,193.038860686535,NA,NA,68.8460272378553,30,52.8,NA,37.5246746942693,196
NA,124.371208203607,NA,134.087708844514,340.923551674667,73.6263348354428,NA,46.3477080571255,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,227.635309128871
141,93.5,95.7,210,156,NA,289.734498237912,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,33.9576030927835,28.7
47.3318690542574,NA,186,NA,167.365157317911,211.493960029997,NA,66.5,145,90.7,100,75.8
NA,131.440806138603,NA,226.850127992737,NA,71.6,55.3,160,78.4,95.2,NA,32.3312852583912
29.3753267489306,74.7044947494355,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,263.727966700791,107.269128028861,NA,NA,49.7791993610917,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,175.437871367474,88.8670892921629,NA,92.8
96.6,NA,302.622033898305,NA,156.023983050847,297,125,121,NA,146.846101694915,68.6,45.3
32.1125167017822,NA,154.209387758558,NA,86.5,86.3,47.8,NA,94.9468082488992,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,17.3362886415111
210,142,177,219,190,NA,216.417465753425,119,67.5,52.5,67.4,203
108,80.4,126,NA,69.1781110683091,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
