41.3,NA,218.54583258774,NA,68.0331942123417,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,84.6555622805956,166,80.1,36.8,NA
186,230,166,223,106,NA,87.4860103373267,61.7343774703185,NA,NA,44.638042395057,45.6397539212597
31.7,69.6,139,334,198,238,NA,54.5339570872492,50.9,107,159,161
88.9,128,445,181,297,104,NA,104.89522479045,NA,85.6423037846076,94.4,234
182,NA,258.815550204176,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,60.3831572463112,71.9,56.6,27.3,25.2,NA,90.9618073902765
55.7565191109855,NA,65.4,133,263,175,129,NA,59.561981001124,54.2,40.3,51.6
45.5,NA,186.824395599871,440.149664409426,NA,245,155,47.5,32.5,27.2,37.4,47.3
NA,84.912449141315,153,264,NA,26.2652914716779,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,270.938793872771,NA,192.896641289854,41.7,30.6,NA,22.6842385030784,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,46.2495632183908
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,31.4259137799113,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,106.19565378918,NA,76.8151747597522,69.9,68.6,35.2
NA,30.7576954400486,89.7,132,NA,105.177176935798,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,21.072234194554
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,275.943711760707,286,221,131,102,128,121,133,70,111
141,NA,245.238672305796,210,156,393,273,69.2,85.7,NA,179.005347675609,66.9
228.467404915352,NA,332,412,262,125,97.9,NA,55.4849411937284,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,25.9645319410161,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,88.2655194672313,100,75.8
95,238,NA,281.833635539224,NA,101.178275158581,252.712148684356,NA,78.4,95.2,172,56.8
27.4500840336134,NA,121,170,79.7,33.9,39.9,39.5,NA,15.3605298205675,61.1,43
45.8,106,NA,283.882439831826,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,NA,215.349725609508,320,278,155,245,213,93.9,54.3,51.3,92.8
64.8935211339528,123.401243645682,NA,NA,227.817680576643,297,NA,46.5990710270406,NA,40.2,68.6,45.3
123.796096797509,NA,215.316244079864,NA,NA,283.069498199446,232.14779856066,146.980063930757,NA,93.2,137,123
52.8490743225986,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,49.3579024190067,31.8050921362596,NA,26.7,43.1,65.7,72.1
210,142,177,NA,250.832661004954,179.812172682236,NA,119,67.5,52.5,67.4,203
119.334211615183,NA,126,NA,135.726273650235,90.8,92.8,60,27.3,22.5,21,34.2
22.0837341393902,NA,78.1,184,104,131,30.2,21.3,17.2,NA,11.570467088989,25.8
NA,52.618088635272,122,211,62.9,118,NA,19.8697677363964,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
