41.3,NA,198.828003944218,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,86.5545444687976,47.7,166,80.1,36.8,91.4
186,NA,237.24643639912,223,NA,121.708894283823,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,195.276700399879,NA,264.734548997936,NA,127.637105184307,190.034372872365,NA,159,161
88.9,128,445,NA,372.813499299082,128.032004364553,NA,94.2,74.3,67.8,94.4,234
182,68,NA,204.19699925229,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,132.240635268346,46.6,54.2,40.3,51.6
NA,135.400352591705,143.24933877168,NA,282,NA,55.3921898963473,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,20.3626135549125,25.7,41.2
37.6,NA,195.512816997944,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,20.0928246419668,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,16.7297965116279
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,30.0481012658228,35.2
25.8272281964666,NA,89.7,132,NA,116.321104090956,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,63.6859203347932,132
NA,55.9500419569823,128,178,109,114,47.8,NA,26.6056143571664,33.7,28.7,36.8
51.1,102,NA,357.496257884942,169,107,53.8,NA,114.344222941825,37.8,58.9,196
158,52.3,103,200,NA,96.2391230650889,62.1637414021791,NA,NA,43.6676462011126,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,111.879227222729,388.006681644785,NA,273,69.2,85.7,158,169,66.9
59.24409693181,NA,93.1844491382689,NA,262,125,NA,46.3649454248948,48.2,NA,51.283735094999,NA
NA,110.721834080422,288,NA,110.601550387597,36.5,51.5,27.7,32.5,NA,85.351007751938,115.818604651163
34.2,52.7,186,149,NA,247.704841167659,160,66.5,145,90.7,100,75.8
NA,155.797270701239,162.838955252707,NA,62,71.6,NA,41.2767948344572,78.4,95.2,172,56.8
123,NA,156.68967158496,170,79.7,NA,60.5252260828177,41.0670315722672,NA,54.1,61.1,43
NA,106.115279319275,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,105.824635063679,320,NA,283.169895048072,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,42.9842707557702,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,115.93929320838,137,123
73.1,81.7,269,309,156,NA,43.7731577842327,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,125.310429354873,NA,49.2398763648702,NA,62.0367763245956,203
108,80.4,126,NA,119.37087694415,124.846605244341,NA,60,27.3,22.5,21,34.2
NA,73.8207075026499,78.1,NA,124.252675994559,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,32.5984720416125,122,211,62.9,118,53.1,27.6,NA,17.108932215642,42.4,30.5
60.4,79,75.5,77,NA,131.12875029313,84.7,NA,21.9441896484851,22.8493497563961,NA,56.1
