41.3,203,131,232,NA,76.6061135044608,70.5,NA,29.5393173673201,35.9,53.8,39.7
31.1,128,218,NA,123.302922585825,108,133,47.7,166,80.1,36.8,91.4
186,NA,323.239760626102,557.747037943078,NA,112,75.7,NA,41.1972243935228,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,75.9343418400246,162,50.9,107,159,161
88.9,128,445,181,NA,145.933085463709,95.9,94.2,74.3,NA,108.582148527358,234
182,68,193,287,NA,90.7141721899037,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,33.1918683226695,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,46.9613865335879,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,35.2462244737385,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,40.9385532359655,28.8738802624525,NA,20,25.7,41.2
37.6,71.5,NA,323.744254575259,132,158,NA,38.1278669501473,34,NA,41.4344325818336,37.8
28.6,47.1,138,NA,91.9946684409372,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,123.469196750807,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,52.1071721398837,NA,37.7942305093906,55.8,94.6,59.1
41.2,29.2,NA,158.254743199508,110,NA,52.6416819392809,41.6,83.8,NA,35.8271154743331,132
NA,54.0051030337598,128,178,109,114,NA,28.798592770632,27.2,33.7,NA,28.5509495758898
51.1,102,112,127,NA,52.9362809329644,53.8,NA,102.449430535391,37.8,58.9,196
158,52.3,NA,409.179356076447,167,71.8,55.7,46.4,131,87.8,NA,26.5036628367699
NA,228.318206849552,367.577714988516,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,154.554716008038,NA,84.8201993513318
NA,206.219369627507,332,412,262,125,NA,71.8237792472206,48.2,43.4,46.9,68.8
46.4,118,NA,138.726555543553,NA,63.5425831335855,51.5,NA,58.6920042684263,25.6,22.6,28.7
34.2,NA,97.5708014318026,149,76.5,72,160,66.5,NA,91.4524946793124,NA,126.942928274226
95,238,172,101,62,71.6,55.3,160,78.4,NA,104.097761721896,56.8
123,58.5,NA,304.928794097169,NA,52.3566161286363,39.9,NA,59.8741446743789,54.1,NA,19.7510696176575
45.8,106,239,333,106,65.8,NA,51.2835913312693,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,128.970817415999,63.1255578947368,93.5447578947368,NA,68.6,45.3
NA,138.016453650654,NA,433.579991185544,138.016453650654,NA,NA,66.7733906227472,112,93.2,137,123
73.1,NA,258.183946488294,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,220.222787704723,NA,173.790272224812,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,178.786803740528,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,116.324773413897,150,NA,54.6751581627969,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,25.0043649603566
26.2,40.3,122,211,62.9,NA,56.3891184394326,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,147.685970207359,94.3,67.6,84.7,46.9,29.6,29,27,56.1
