41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,114.660391209193,103,38.3,NA,31.7349344236848,43.6
31.7,NA,225.413036956806,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,75.7431951340563,74.3,67.8,94.4,234
182,68,193,NA,114.165492137449,NA,57.1543680838672,26.7088428790051,NA,42,41.9,45.7
NA,155.732543312257,140,153,97,93.1,NA,26.1832443393988,NA,19.2276278228411,19.9,24.3
23.8,38,65.4,133,263,175,NA,32.6736696567074,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,19.478090556735,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,65.7759293253786,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,34.564134950143,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,60.6652713410076,20.3,22.8,NA,14.6379428913141,50
45.9,26.5,51.1,NA,246.670139246551,137,120,98.6,34.8,NA,74.5484678312939,35.2
30.8,NA,108.727040757099,NA,95.5044764071511,NA,74.8564508438919,78.1400261513054,NA,88.7012193860837,NA,59.1
41.2,29.2,131,NA,66.4551053586534,43.3,45.3,41.6,83.8,35.2,NA,76.5338283828383
96,NA,54.9520422212024,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,71.0084426936697,53.8,30,52.8,NA,40.3137637199272,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
50.1626022441075,NA,95.7,NA,554.31783152102,393,273,69.2,85.7,158,169,66.9
NA,351.514624790218,332,412,NA,176.623111963558,97.9,59.1,48.2,43.4,46.9,68.8
NA,141.18601059135,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
89.3381362729753,NA,172,101,NA,72.9882319881028,55.3,160,78.4,NA,101.530960479817,56.8
123,58.5,121,170,79.7,33.9,NA,18.6456935243959,22.2,54.1,61.1,43
45.8,106,239,NA,96.3824344172572,65.8,42.4,82.1,45.1,49.8,81.8,NA
60.3325836397412,NA,267,NA,422.927906786589,323.365584757418,NA,62.9845653381914,NA,48.1011897939333,NA,62.7193671683463
96.6,NA,322.101316297255,557.076866710826,NA,297,125,121,92.1,NA,81.1272004656641,45.3
102,177,185,NA,112.871251846616,NA,65.3857460306465,182.676745686005,NA,93.2,137,123
73.1,NA,253.96855667297,309,156,93.6,83.8,55.4,NA,52.9189712230708,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,127.901062130189,90.8,NA,63.6114508367535,27.3,22.5,NA,76.0896032396988
25.1,23.3,78.1,184,NA,104.640379481579,30.2,21.3,17.2,NA,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,NA,19.944189577405,24.1185548377921,30.7279665000717,NA
80.9183243884253,54.7162003007447,NA,77,94.3,67.6,84.7,46.9,29.6,NA,30.9285488856584,56.1
