41.3,203,131,232,NA,220.58947668436,70.5,53.7,47.3,35.9,NA,43.4443396828739
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,485.953099341853,106,112,75.7,103,NA,32.6584621684005,NA,52.5339315548421
31.7,69.6,NA,88.1215823152996,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,122.727266143483,95.9,94.2,NA,102.99357173811,94.4,234
182,68,193,287,NA,186.653724045787,78.2635790297249,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,88.438115677694,NA,69.2124383564562,NA,95.7604872238664,57.376596341228,NA,40.3,51.6
204.129318227168,NA,264,NA,232.169059741889,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,103.055644515612,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,70.0030586236194,NA,75.4720475785896,152,52.2,47.9,47.4,NA,43.8066015293118,32.6,68.6
32.1,59.3,NA,223.977237454734,58.9,82.6,NA,18.2700465597517,22.8,25.4,52,50
45.9,26.5,51.1,NA,105.60409556314,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
51.2197193378684,NA,131,262,110,NA,58.716996997447,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,19.4092354961142,28.7,36.8
51.1,102,NA,339.496316340383,169,107,53.8,30,NA,49.876782215882,55.4382256304871,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,123.505370698139,131,102,128,121,133,70,NA
141,93.5,95.7,210,156,NA,306.126023725242,251.533549494241,NA,152.046283924509,NA,89.7969669594045
NA,183.360621675532,NA,294.377493351064,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,80.5187466473414,145.790430042399,129.269341417033,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,89.9682153399464,100,75.8
95,238,172,101,62,71.6,NA,41.7833855799373,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,57.8511051736701,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,145.269301061594,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,43.3215943113773,NA,66.5673278443114
102,NA,176.596508339023,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,50.0801337962571,NA,90.8327038699297,141
73.1,118,177,182,55.1,NA,31.8753911806543,50.2,26.7,43.1,65.7,72.1
153.662036410353,NA,192.077545512941,NA,190,194,246,NA,75.3045741348749,52.5,67.4,203
NA,80.4,NA,316.359265442404,82.1,90.8,92.8,NA,23.3674457429048,22.5,21,34.2
33.168429635904,77.1102366727282,NA,184,104,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,95.586359803004,114.413976127838,37.1802619558168,NA,40.9,NA,14.2655400615089,30.5
60.4,79,75.5,77,94.3,67.6,NA,48.5305937224253,29.6,29,27,56.1
