41.3,203,131,232,129,102,70.5,53.7,NA,32.9389961870448,53.8,39.7
52.546511940668,NA,NA,NA,345,108,133,47.7,166,80.1,36.8,91.4
47.1518956969347,NA,149.561703058074,264.872634423459,147.278318278561,NA,85.7708634340443,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
100.759459459459,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,423.421388353288,207,80,122,85.6,44.2,42,41.9,45.7
93.1222723041587,NA,NA,282.994723505047,97,93.1,71.9,NA,26.3846438195116,25.2,19.9,24.3
60.6738827787832,NA,65.4,133,263,175,NA,130.336488932201,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,72.6152417875293,47.3
25.2958914044941,NA,153,264,75,NA,39.6930210868391,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,246.740906722298,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,73.5901879264307,34,NA,41.7213792706872,37.8
28.6,NA,166.478309588603,144,152,52.2,47.9,NA,24.1694413318393,NA,23.5175684328478,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,35.2530595050026,69.9,68.6,35.2
NA,30.2201308505284,89.7,132,52.7,98.8,NA,70.339959738299,18.5,55.8,94.6,NA
41.2,29.2,131,262,NA,59.1529547082323,NA,43.8932557014466,83.8,NA,24.0810879160056,18.717572880168
96,79.7,NA,291.740018625719,109,114,NA,64.8616398680575,27.2,33.7,28.7,36.8
69.599673691107,NA,307.384090374206,NA,169,NA,66.2429983525535,30,52.8,37.8,58.9,196
158,NA,165.351962582954,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,88.5399523957732,128,121,133,NA,50.85628150793
141,93.5,95.7,210,156,393,273,69.2,NA,79.1121191495627,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,35.4568300445135,33.3354812384315,NA
34.2,52.7,186,NA,325.544275368053,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,83.5901135908172,71.6,55.3,160,NA,72.3732805288881,172,56.8
123,58.5,121,NA,61.5887938687482,33.9,39.9,39.5,22.2,54.1,61.1,43
49.2852535034782,NA,239,333,106,65.8,42.4,82.1,NA,37.661613301155,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,86.9793028057934,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,165.569819270115,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,54.3911862527716,177,182,55.1,88.3,73.1,50.2,26.7,NA,30.4910199556541,72.1
210,142,NA,206.175352258119,252.497866466761,NA,246,119,NA,62.3111790267851,67.4,203
108,80.4,126,150,82.1,NA,58.3187793572218,45.9088026650731,NA,22.5,NA,19.709962981648
19.4480378051011,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,22.6398913379994
26.2,40.3,122,NA,142.84510427713,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
