41.3,203,131,232,129,102,70.5,NA,35.3060047340227,NA,25.7358789086832,39.7
31.1,128,218,138,NA,273.728860395711,133,47.7,166,80.1,36.8,91.4
186,230,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
29.359967434905,NA,74.9382095261951,68.9255547501207,NA,217.230373800323,NA,122.322470951725,NA,107,NA,63.6543831781973
NA,134.498399558499,NA,616.74322020016,NA,121.866978646158,95.9,94.2,74.3,67.8,94.4,234
NA,249.611571211944,180.154438352969,NA,115.038376297679,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
31.0427276024664,NA,153,264,75,56.5,NA,18.5319731592311,NA,31.9588365627597,22,17.1
39.1,90.9,61.5,270,153,NA,60.7894631276326,30.6,15.4,20,25.7,41.2
37.6,NA,63.1097509189884,331,132,158,59,NA,15.8030921000394,24.6,19.7,37.8
NA,31.3942196531792,NA,281.687861271676,152,52.2,47.9,47.4,76.4,38.7,NA,141.919075144509
NA,59.3,97.3,74.9,58.9,82.6,NA,44.5219776541359,NA,51.3156337990466,52,NA
20.0204187611289,31.9653744925587,NA,47,163,NA,107.844034838029,NA,67.569575864287,NA,70.8322148808289,43.4056137846324
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,29.1916849015317,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,49.5346609893244,52.8,37.8,58.9,196
158,NA,229.43849925389,458.876998507781,NA,71.8,55.7,46.4,131,87.8,NA,231.189938179493
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,662.054501383749,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,92.3796842993132,412,262,NA,91.3123806903323,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,47.7693209018859,22.6,28.7
66.3767063971957,NA,186,149,76.5,72,160,NA,87.6761163217572,90.7,100,75.8
30.1562524327651,NA,172,101,62,NA,56.3622839007508,160,NA,169.736327181462,172,56.8
123,58.5,121,170,79.7,33.9,NA,61.4132921318628,NA,60.2958697138798,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,50.7301487534046,111
55.6,71.4,NA,371.968664189953,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,51.3231144141244,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,374.635841435699,NA,74.0271422416486,83.8,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,39.4416102334491,21.2142253100299,24.8903365550892,NA,43.6747991611406,NA
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,28.8000729394602,22.5,21,34.2
NA,70.328844403584,78.1,184,104,131,NA,23.6750565318996,17.2,20.8,26.5,25.8
26.2,NA,48.642310466343,211,62.9,NA,45.4746893423524,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,85.3343922320786,94.3,67.6,84.7,46.9,29.6,29,27,56.1
