41.3,NA,205.907345154224,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
52.3868047444346,NA,218,138,345,108,133,47.7,166,NA,92.4087877123366,91.4
186,230,166,223,106,112,75.7,103,NA,45.2891744147359,52.2486604763835,NA
68.8565501281313,NA,139,334,198,238,171,NA,47.1845682152932,137.821308073493,NA,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,48.8078934302393,153,97,93.1,71.9,NA,18.5342225346905,15.8724856683705,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,79.5128388746803,51.6
45.5,NA,152.149683293745,NA,202.606492478226,245,155,47.5,32.5,27.2,37.4,47.3
30.2464106057535,NA,153,264,NA,127.099278609283,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.9208186195827,23.3539004815409,NA,NA,35.0308507223114
37.6,71.5,199,331,132,NA,49.2777963780247,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,227.581977412011,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,NA,114.746248896734,163,137,120,98.6,34.8,69.9,68.6,35.2
32.5589624786907,60.1478652643726,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,25.670874904331,NA,32.1202080083748,39.5,132
96,79.7,128,NA,106.429472581886,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,32.6138089840731,131,87.8,51.6,128
81.2,86.5,NA,115.499617527793,221,131,NA,39.9226938846066,121,133,70,111
141,93.5,95.7,210,156,NA,96.0832884818732,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,251.79369005009,NA,43.0280356414711,48.2,43.4,46.9,68.8
209.146901391355,NA,288,434,91,36.5,NA,83.6385362707994,NA,50.7332412458686,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,86.6800679707506,100,75.8
201.045924085952,NA,172,NA,91.5150022890798,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,NA,26.8849062176931,54.1,61.1,43
205.299630646754,97.642507258822,NA,333,106,65.8,42.4,82.1,45.1,49.8,NA,71.7714155919546
NA,366.585903837405,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,577.18095012764,164,297,NA,47.0812255391126,92.1,40.2,NA,65.9137157547576
102,177,185,87.9,NA,185.045444272294,47.8,42.9,112,93.2,NA,47.544522907918
NA,248.319331933282,269,309,156,93.6,NA,65.6884144079667,33.2,NA,56.1836199948913,48.5629432401542
NA,88.717306897976,NA,340.479934814665,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,NA,191.173343279871,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
29.3904961989577,NA,122,NA,103.179401549532,118,53.1,27.6,40.9,59.2,NA,29.5468286255479
NA,136.642969425908,75.5,77,94.3,67.6,NA,79.3946307892616,29.6,29,27,56.1
