41.3,203,131,232,129,102,NA,77.6984373313556,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,79.1551703447042
88.9,NA,269.823278583173,181,297,104,NA,92.6784304698724,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,24.7404847536862,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,272.469504337155,292,282,245,NA,217.363312448742,NA,55.4123373989045,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,23.2591963093359,23.4,22,17.1
39.1,90.9,61.5,NA,125.228517469311,144,41.7,30.6,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,35.8285984005835,40.2409873661726,44.8298718903853,NA,37.8
NA,57.2770389172416,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,117.422839506173,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,243.188985250249,157.580396402579,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,69.2259762914623,98.8,58.2,30,18.5,55.8,NA,58.7656844579476
41.2,29.2,NA,144.262600292399,NA,59.4865996419736,45.3,NA,76.539324044023,35.2,39.5,132
111.251937492059,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,NA,190.296459539377,107,53.8,NA,39.5710900847385,NA,60.484800607802,196
33.4195804639439,66.9291821968953,NA,137.782450150627,NA,71.8,55.7,46.4,131,87.8,NA,80.1602524414879
81.2,86.5,127,286,221,131,102,128,121,133,70,111
33.3204065347524,NA,95.7,210,156,393,NA,170.280941912615,NA,81.8643103604916,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,43.1088572938126
NA,109.09401344514,288,434,NA,67.7206234404736,51.5,27.7,32.5,25.6,NA,32.07261005694
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,198.467380347729
95,238,172,101,62,71.6,55.3,160,NA,74.8910377160156,NA,139.873842654152
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,47.1916501736639,31.1629993129297
55.6,71.4,NA,277.330974009028,278,NA,92.2510670488364,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,110.590080595164,125,NA,45.526307865986,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,105.153712425059,123
NA,155.964877402253,NA,240.555997349238,72.8276673293572,NA,83.8,55.4,33.2,NA,86.8380715705765,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,338.285912808489,190,194,246,119,NA,64.4788908907022,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
31.3598216995087,NA,NA,216.551198436505,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
39.9299382606791,NA,NA,221.713403819404,140.992504370592,69.7293254081412,NA,27.6,40.9,59.2,42.4,30.5
NA,56.5135869427652,75.5,77,94.3,NA,33.8939705880072,46.9,29.6,29,27,56.1
