41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,86.2005938244562,133,NA,173.598418118696,80.1,36.8,NA
186,230,166,NA,106,NA,72.0321398500304,103,38.3,NA,33.8344264489359,55.1017802168384
31.7,NA,344.435727503737,380.96678951171,121.448878660905,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,98.635801980198,74.3,67.8,NA,142.751392739274
NA,68,NA,208.242587168256,132.023078139352,NA,122,85.6,44.2,42,41.9,45.7
116.603275669195,86.8046607759563,NA,153,97,93.1,71.9,56.6,27.3,NA,22.672859157899,24.3
NA,121.145094356858,81.9628526176759,NA,263,NA,55.5748122627168,59.8,46.6,NA,34.2511432890125,51.6
45.5,54.8,264,NA,115.429682098857,245,155,NA,38.7587788907229,NA,198.193539624994,47.3
32.1601245566993,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,162.224312721356,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,74.1573192041035,27,34,NA,40.697536779212,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,45.2655294339158,20.3,22.8,25.4,52,50
NA,91.2402609055563,38.1211476682718,NA,163,NA,41.8560932867073,98.6,34.8,NA,25.7962013781386,35.2
30.8,40.4,89.7,NA,55.095882273525,98.8,58.2,30,18.5,55.8,NA,26.7158093695153
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,24.4015548837556,NA,17.8319054919753
96,79.7,128,178,109,114,47.8,NA,25.9839115603887,33.7,28.7,36.8
NA,59.2705443184975,112,127,169,107,53.8,NA,70.8289783721901,64.3111028338901,NA,196
158,52.3,103,200,167,71.8,NA,102.500400364596,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,157.57314089329,133,70,111
141,NA,170.328532134832,210,NA,249.04841277268,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,101.252721010333,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,219.312351543943,NA,69.1122476247031,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,42.3303599155252,NA,129.6321127143,79.7,33.9,39.9,39.5,22.2,54.1,NA,28.4484918844044
44.2932090809953,NA,239,NA,86.8681471200555,65.8,NA,26.4422821453356,45.1,49.8,NA,27.3968771686329
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,83.2666048741418,185,87.9,NA,74.1465799823804,55.5293262957707,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,21.3452969666072,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,62.3427306712561,203
108,80.4,126,150,82.1,NA,44.7081595762712,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,54.2418789436784,131,30.2,NA,30.4614454311755,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,70.2297781686671,84.7,46.9,NA,26.876127365273,NA,18.3306510150227
