NA,63.1672171369255,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,62.838725843095,NA,123.306585304811
186,230,166,NA,123.156364609908,112,75.7,103,38.3,39.4,36.3,43.6
59.6910702079789,NA,139,334,198,238,171,162,NA,49.4651099731459,NA,61.3557614089982
88.9,128,445,181,297,104,95.9,94.2,NA,43.308494848313,NA,143.494152962673
NA,260.805069133912,NA,252.867523551576,207,80,122,85.6,44.2,42,NA,49.4395696271243
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
101.316156408275,NA,65.4,133,263,175,129,NA,64.9654103836292,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,40.3782832205486,NA,172.348315078751
NA,99.2070714834742,NA,364.880245964643,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,273.447953853853,153,NA,39.6666243923061,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,20.7044167671912,32.6,68.6
32.1,59.3,97.3,NA,58.9,82.6,42.8,20.3,22.8,NA,13.5799518072289,50
45.9,NA,84.9844702052284,204.207288119038,121.057015112484,NA,120,98.6,NA,29.0332961627115,97.2124515297217,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,55.0030040984552,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,48.8547097883448,36.0507802713251
96,79.7,128,NA,103.413565809058,114,47.8,NA,26.6368275568786,19.2725281735063,NA,36.8
51.1,102,112,127,NA,56.4413103469065,53.8,30,52.8,37.8,NA,74.173829306471
158,52.3,NA,138.706612487499,167,71.8,55.7,46.4,131,87.8,51.6,128
26.8495165506242,NA,NA,119.13933389023,224.181283483145,NA,NA,75.9092288512572,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,59.7757884085708,49.8703496616556,NA,66.9
NA,107.337596277222,332,412,262,125,97.9,59.1,48.2,43.4,NA,185.246035190799
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,41.4123914092632,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
100.146292609127,37.5612266992395,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,22.8805555555556,54.1,61.1,43
NA,81.5612425533698,268.543136436432,NA,155.735053100682,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,165.220666654799,168.503196455887,NA,155,NA,102.633765114041,93.9,54.3,51.3,92.8
NA,132.357284729524,300,NA,244.351910269891,297,125,NA,62.9391284028508,40.2,NA,69.9735015772871
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,39.5604071526576,123
73.1,81.7,269,309,156,NA,58.4576455256299,55.4,33.2,48.7,45.8,141
48.3785786073223,NA,NA,452.506532663317,55.1,88.3,73.1,50.2,NA,26.6916295764537,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,102.890153723827,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,208.18832791802,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,24.5796573095151,59.2,42.4,30.5
NA,52.7272831442649,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
