41.3,203,131,NA,57.9773315595842,102,70.5,NA,28.0942786323212,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,147.251208959023,36.8,91.4
186,230,166,NA,148.177086477308,112,75.7,NA,41.7034480497989,38.4954905075067,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,66.6590496368039,161
115.715649903079,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
37.3061253534371,47.907506299198,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
110.618856186466,NA,140,153,97,93.1,NA,61.4549201035921,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,55.0813103042496,87.34322062531
45.5,54.8,264,292,282,245,NA,47.4196846846847,32.5,27.2,37.4,47.3
81.2,71.6,NA,124.284500374665,78.7947486035456,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,301.803676495044,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,120.251947610138,331,132,158,NA,32.7959857118558,34,24.6,19.7,37.8
28.6,NA,176.660192439345,144,NA,163.946011922877,47.9,47.4,76.4,38.7,32.6,68.6
NA,32.0411934156379,NA,74.9,NA,27.2137577410534,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,211.519644730301,137,120,98.6,NA,32.7715767438102,68.6,35.2
NA,66.3619357042806,89.7,132,NA,20.5272089254766,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,62.0057790876064,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,150.922116759918,67.0457018501706,NA,30,NA,49.7223923009535,58.9,196
158,52.3,103,200,167,NA,57.6150281584407,53.669941481244,NA,87.8,NA,170.298852777024
NA,86.5,NA,124.644137931034,221,131,102,128,121,133,70,111
93.4413021961343,60.3549511911896,NA,129.333094496836,NA,393,273,NA,167.779537828875,158,NA,85.6774632934068
74.2,107,332,412,262,NA,111.952933138358,74.0118436260741,NA,43.4,NA,188.369493705351
NA,NA,288,434,91,36.5,51.5,27.7,32.5,NA,79.5285892857143,28.7
48.6289263237184,69.5327654725472,110.252523188092,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,356.758541378857,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,18.7232426390401
45.8,106,239,NA,93.599044907705,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,NA,186.243061496662,213,93.9,54.3,51.3,92.8
96.3986909468203,473.824074145388,NA,NA,135.325396293794,NA,238.324002270987,125.341639318263,NA,40.2,68.6,45.3
102,NA,65.0415891827735,87.9,86.5,86.3,47.8,NA,98.9686894028556,93.2,NA,54.4661101337725
73.1,81.7,269,309,NA,69.3907988570408,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,32.6301743657256,63.1824838543885,NA,43.1,65.7,72.1
NA,211.170529229939,177,219,190,194,246,119,67.5,NA,72.1722061925108,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,36.4150804597701
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,74.2485806537712,84.7,46.9,29.6,29,27,56.1
