41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,78.7520150836672,80.1,NA,292.337025689371
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,250.034218289086,161
61.4583501006036,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,241.586376791629,287,207,80,122,85.6,NA,36.9485046857786,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,62.5215861652037,14.8241787118695,NA
23.8,38,65.4,NA,70.6338817573676,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,294.697340826578,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,193.935588100572,270,153,144,NA,26.3128687372635,NA,24.958019668814,25.7,41.2
37.6,71.5,199,NA,104.477670929086,158,59,NA,23.3618297327241,25.6097705570077,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,42.3818276136865,74.9,58.9,82.6,42.8,20.3,NA,44.9683953828646,52,50
45.9,26.5,NA,149.973112352374,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,NA,52.5904017857143,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
26.5423511192663,55.2800545036552,NA,78.1694520715749,110.420957756452,NA,33.8425587686019,NA,83.8,35.2,39.5,132
NA,82.9809043166884,NA,246.477933613926,109,114,47.8,27.9,27.2,NA,23.4610477551033,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,132.253634864291,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,310.328680801994,127,286,221,131,102,NA,40.9808422011182,133,70,111
141,NA,144.440596299747,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,99.2131252501,159.913138588769,NA,46.9,68.8
46.4,118,288,NA,140.419958702749,59.7269335009185,NA,27.7,NA,95.3164336991059,22.6,28.7
34.2,52.7,186,149,NA,204.712653300541,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,127.61524484419,56.8
40.4217390509915,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,269.045115100123,106,65.8,42.4,82.1,45.1,NA,39.8778843740635,111
55.6,71.4,267,320,278,155,245,213,NA,33.3530272787758,51.3,92.8
96.6,NA,287.729267002355,536,NA,159.931760391048,NA,75.4113961228395,36.6713771669668,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,171.766312298839,112,93.2,137,123
73.1,81.7,269,309,156,NA,73.9160937815668,55.4,33.2,48.7,45.8,141
73.1,NA,122.502669044281,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,353.72777268561,177,219,190,194,246,NA,58.9033638863428,52.5,67.4,203
NA,165.996333638863,126,150,82.1,90.8,92.8,NA,27.6419981668194,22.5,21,34.2
NA,130.247525992735,78.1,184,NA,65.4445697106351,30.2,21.3,NA,23.0339220844294,26.5,25.8
NA,172.122837000641,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
78.6144331984058,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,24.8945705128285
