NA,40.6590200445434,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,202.694105744092,47.7,166,NA,92.6242581300865,91.4
NA,NA,201.89057217274,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
128.571280672589,220.276347702745,470.702251375978,NA,198,238,171,162,NA,137.500696438648,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,195.44456857462,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,208.192350979317,97,93.1,NA,29.8644852982467,24.3564837796191,NA,19.9,24.3
NA,43.4391102931844,65.4,133,263,175,129,NA,39.8153128569615,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,82.8665335489705,NA,40.7984363336096,27.2,37.4,47.3
41.7916121824397,NA,NA,187.919956619395,NA,84.0345376713853,59.1,40.1,NA,19.0252535952846,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.8637387387387,15.4,20,25.7,41.2
37.6,71.5,199,NA,177.812001513676,158,59,NA,32.7119789044244,24.6,19.7,37.8
144.642554335385,NA,138,144,152,NA,96.9581957632799,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,28.4420267363733,52,50
NA,36.1772864066756,51.1,NA,178.751813579537,NA,105.629937850507,98.6,NA,59.3241998471148,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,88.6953139821666,131,262,NA,55.0580345285525,45.3,41.6,83.8,NA,68.4460064503889,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,14.821368786782,28.438971580729
NA,72.5920579718813,112,127,169,107,NA,42.098367086305,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,123.241312719748,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,108.981323554471,83.011306026597,NA,133,NA,61.3696247533687
141,93.5,95.7,NA,566.091244365524,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,180.889716370465,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,38.5667773036194,27.7,32.5,25.6,22.6,28.7
34.2,NA,121.555851802938,123.970868726175,NA,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,220.545350583585,170,79.7,33.9,39.9,39.5,NA,19.6040311629853,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
297.987303636755,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,NA
87.5461460651,NA,185,87.9,NA,66.2958308656656,NA,147.446140741221,112,NA,107.77254504025,52.3433799631335
73.1,81.7,NA,115.048493032963,156,93.6,83.8,55.4,33.2,NA,60.0031919464735,141
32.9793046900623,NA,177,182,55.1,NA,30.5310593637258,50.2,26.7,43.1,65.7,72.1
NA,60.0065480283307,177,219,190,194,246,NA,60.3462384042777,52.5,67.4,203
NA,27.1463276666687,NA,121.664213632128,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,52.8437212324687,40.9,59.2,42.4,30.5
75.4252042870983,NA,75.5,77,94.3,NA,37.5554663012844,46.9,29.6,29,27,56.1
