41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,32.4341364998806
31.1,128,NA,268.795590261828,345,108,133,NA,142.610993722248,80.1,36.8,91.4
186,NA,294.426213484604,223,106,112,75.7,103,NA,35.8548172695017,NA,119.932937809265
31.7,69.6,NA,72.1796903100963,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,94.2,NA,85.146490177288,94.4,234
182,68,NA,230.313734753848,107.976497999304,NA,55.7737525563999,42.5942360661232,NA,42,NA,58.2558270259734
46.3,95.3,140,NA,95.1570930892004,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,203.975502146778,133,263,175,NA,36.7001376968635,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,34.5736513226727,41.8099969483484,NA,47.3
NA,58.3783614555228,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,24.7926879270174,31.2204218340219,NA,25.7,41.2
37.6,71.5,NA,245.573164899245,132,NA,40.3060303258543,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,87.0410279479804,82.6,NA,17.8266720701152,22.8,25.4,52,NA
45.9,NA,90.5102248559548,47,163,137,120,98.6,34.8,NA,77.3484816474065,104.835584185674
30.8,40.4,89.7,132,52.7,NA,28.6904394119501,30,18.5,55.8,94.6,59.1
NA,61.9809596281357,NA,87.6449507241607,NA,78.1326373557591,45.3,41.6,NA,78.4499657228261,39.5,132
NA,65.0142323935178,180.948702745595,NA,109,NA,36.6498688456681,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,40.377837909983,37.8,58.9,196
158,52.3,103,200,167,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,289.514071045187,272.483831571941,78.9067762260412,NA,121,133,70,111
141,93.5,95.7,210,156,393,NA,208.489225004053,NA,80.2286642296683,169,66.9
74.2,107,332,NA,178.775014178077,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,43.1949152945461,25.6,NA,106.311210591898
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,300.510143675997,55.3,160,78.4,NA,105.344427079157,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,105.736322215431,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
64.3616541801093,NA,NA,471.814516698809,266.677770308023,NA,125,121,92.1,NA,67.951547241948,45.3
NA,78.7474294893757,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,26.5274985721137,73.1,50.2,NA,18.6055880396195,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,64.5393209270503,203
45.4535797863475,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,160.35709716473,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
76.5739980178539,NA,122,211,NA,53.2811685715363,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,142.044244962917,94.3,67.6,84.7,NA,25.8520525832508,29,27,56.1
