41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,80.5826631195721,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,107.852794856574,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,37.1094221711818,159,161
NA,128,445,NA,551.175946307675,104,95.9,NA,265.203498803113,67.8,94.4,234
61.1184230620782,56.7354285795387,NA,448.039435992924,NA,80,122,85.6,44.2,42,41.9,45.7
112.641385961823,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,35.6697722212439
23.8,38,65.4,133,NA,172.890786437861,129,59.8,46.6,NA,25.9878586634351,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,NA,35.192129522279,54.7253119899707,NA,23.4,22,17.1
37.0633925578277,182.175997318136,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,106.325195416046,199,331,NA,79.0740806188665,NA,72.1612603905225,NA,43.7713857180027,19.7,37.8
NA,43.0585003485449,NA,340.032792452028,NA,69.9314846026058,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,199.673680802849,220.851192403151,NA,137,NA,35.9261357505126,34.8,69.9,68.6,35.2
30.8,40.4,NA,226.561316913681,52.7,98.8,NA,51.1453719152152,18.5,NA,20.2034713053847,59.1
41.2,NA,180.6121701909,262,110,43.3,45.3,NA,22.2911674733751,NA,30.7510683819451,132
96,79.7,128,178,109,114,47.8,NA,26.3887276308378,24.3588255053888,NA,36.8
51.1,102,112,127,NA,72.1048396151698,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,36.6679605887996,51.0913129606519
NA,140.121034072781,NA,151.067989859718,344.275987749909,NA,102,128,121,NA,40.2847972959247,111
141,93.5,95.7,NA,538.70975517991,393,273,69.2,85.7,NA,53.2316082822405,66.9
74.2,107,332,412,NA,107.22911564188,97.9,NA,38.0342589669916,55.7912172196534,NA,68.8
46.4,118,288,434,91,36.5,NA,80.084769115756,NA,48.5776066012746,22.6,28.7
34.2,52.7,NA,431.798207437549,NA,214.438184729129,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,53.4233211051978,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,84.0181495775529,111
55.6,71.4,267,320,NA,324.185578330893,205.096998535871,NA,93.9,NA,49.4879209370425,92.8
96.6,81.9,300,536,164,297,125,NA,42.3659505515865,NA,47.7974826735848,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,50.6318336744806
73.1,81.7,NA,368.542693045866,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,165.604535480111,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,76.3889597356841,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,37.8416242565629,30.2,21.3,17.2,NA,18.5165212708395,25.8
26.2,40.3,122,211,NA,124.970850021556,52.5971590999815,NA,NA,16.915246366554,42.4,30.5
92.1482177382647,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
