41.3,203,NA,215.683097883335,129,NA,99.3465283933901,53.7,NA,49.504194804879,53.8,39.7
31.1,128,NA,259.072254855306,345,108,NA,85.2779505565381,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,60.4228484054172,92.1062909567497,NA
31.7,69.6,139,334,198,NA,137.113618576747,162,50.9,107,159,161
56.3509792174803,NA,445,181,297,104,95.9,94.2,74.3,NA,64.2322350520929,234
59.0010892642851,85.0824333056402,NA,287.334142674657,NA,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,NA,156.096191669679,85.4366489072042,NA,71.9,56.6,27.3,NA,21.853466833755,NA
23.8,38,NA,387.111707480711,263,175,129,59.8,46.6,NA,36.8472995639047,59.070379067427
NA,103.93885909713,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,219.425315200473,264,75,56.5,59.1,NA,24.761537305609,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,NA,60.1714019261284,87.0940585336627,NA,44.8710943458904
28.6,NA,190.879815569559,144,152,NA,56.2865480248789,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,17.5487193685441
24.6023673833881,37.9106655293729,NA,47,NA,51.7944576492381,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,53.8529600846505,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,53.8088891498356,178,109,114,47.8,27.9,NA,17.4988257397839,28.7,36.8
51.1,102,112,NA,90.1997820273015,107,NA,44.7702650136727,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,103.494579629202,131,87.8,NA,180.93456038865
81.2,86.5,127,286,221,NA,76.7959231145935,128,121,133,NA,223.776199804114
62.2522136545068,NA,95.7,210,156,NA,93.0467880450053,NA,50.5401434171183,NA,171.710701153798,66.9
74.2,107,NA,361.352538610931,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,77.5888288399222,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,67.1737880636718,66.5,145,90.7,100,75.8
95,238,172,101,NA,92.6104123377012,55.3,160,78.4,95.2,172,56.8
26.3461651911041,NA,121,170,79.7,NA,24.3903363341226,47.2275144582892,NA,54.1,NA,63.8520597426322
45.8,NA,256.405243913315,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,79.5027480749047
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,51.5932510634164,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
148.010832909188,NA,177,219,NA,165.654508355316,246,NA,189.416333657628,52.5,67.4,203
23.3486391269816,NA,126,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,99.5763149736488,177.909682752919,54.4350521855947,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,52.9793238183101,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,77.2966838173271,37.2979781552283,NA,56.1
