44.5513019532039,33.0395308096813,NA,232,129,102,NA,55.8044258420049,47.3,35.9,53.8,39.7
51.0420694900534,NA,218,138,NA,93.1607002580695,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,145.484786272208
182,NA,229.924369197818,323.034237715942,NA,80,122,85.6,44.2,NA,116.102305437906,45.7
46.3,95.3,140,153,NA,60.9732516919111,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,63.2035306650434,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,50.8259393254337,NA,37.8573228851764,37.8
28.6,47.1,138,144,152,52.2,NA,30.1857981946334,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,32.0818099181901,NA,47,163,137,120,98.6,34.8,69.9,NA,43.5637208362792
12.9280022352612,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,189.97181427088,43.3,NA,37.7266503174286,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,20.6437675059313,27.2,33.7,NA,28.9012745083038
NA,34.2571527601163,NA,307.375822710633,169,107,53.8,NA,98.3133356608818,37.8,58.9,196
NA,52.3,103,200,167,71.8,NA,39.9217415924318,131,87.8,51.6,128
67.3339007171024,156.538403457407,NA,286,221,131,102,NA,26.5202575714419,133,70,111
98.2772890309706,68.6909216986193,NA,NA,259.577349573743,293.333084907254,NA,195.666704752852,NA,NA,146.880654194435,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,79.4082455052697,51.5,NA,27.406385616863,25.6,22.6,28.7
34.2,52.7,186,NA,310.541381610774,72,160,66.5,145,NA,33.1244140384826,75.8
NA,66.4211200868678,172,101,62,71.6,NA,39.6350504499367,78.4,NA,48.985576064065,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,21.5668955884065,61.1,43
45.8,106,NA,266.060849020667,106,65.8,NA,47.7015243875241,45.1,49.8,81.8,111
55.6,71.4,NA,492.776644827328,278,155,245,213,93.9,54.3,51.3,92.8
NA,71.6391785714286,300,NA,319.762857142857,297,125,121,92.1,40.2,68.6,45.3
NA,112.32393277803,185,NA,339.23760971131,86.3,47.8,42.9,NA,70.2902110587515,32.2931306736836,NA
73.1,81.7,269,309,NA,104.471479213664,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,20.6808079497597,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,74.0111959348305
108,NA,116.645259868045,NA,99.3307291063817,NA,43.5597142319729,18.8124814483191,NA,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
28.823361023752,54.8103806701667,NA,253.737566459093,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,73.0207281801097,77,94.3,67.6,84.7,46.9,29.6,NA,27.8056332166067,56.1
