41.3,203,NA,197.934726269284,129,102,70.5,53.7,47.3,35.9,NA,31.4366918192393
31.1,NA,96.0600209448271,138,NA,257.041340448696,65.133893036196,NA,166,80.1,36.8,91.4
186,NA,192.631160648501,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,372.818982563365,171,162,50.9,107,159,161
NA,126.241798779709,445,181,NA,147.478736892184,NA,67.2815208608867,74.3,67.8,94.4,234
NA,129.4750449495,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,25.2619701084088,25.2,19.9,24.3
23.8,NA,65.4,133,263,NA,44.3447394937989,59.8,46.6,NA,54.465176204478,51.6
NA,183.119899847363,269.011395368633,NA,186.386466791124,NA,NA,108.757464127605,32.5,27.2,37.4,47.3
25.7990731822427,49.0594077800627,NA,264,75,56.5,NA,18.525930210653,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,185.820780154593,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,34.5345536384096,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,72.5190709040898,97.3,NA,33.862718701825,82.6,42.8,20.3,22.8,25.4,52,50
73.7059643232804,NA,51.1,47,NA,210.749556183987,120,NA,72.517612752438,69.9,NA,34.9711277533862
30.8,40.4,NA,200.193154711644,59.6784333239925,NA,58.2,30,18.5,NA,40.2283874870792,59.1
41.2,29.2,NA,144.51322823852,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,21.2993124775678,27.2,33.7,28.7,36.8
NA,31.5012355366474,112,127,NA,46.7124485868779,NA,30,52.8,NA,37.9849383861489,196
158,52.3,103,200,NA,207.303396660751,138.241829154563,96.987700856203,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,61.2652088377724,111
NA,70.5638717912505,95.7,210,156,393,NA,164.243494686531,85.7,158,169,66.9
74.2,107,NA,268.178226917777,262,125,97.9,NA,142.283448170265,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,108.866811497326
40.0836117064027,NA,186,149,76.5,72,NA,112.252798099498,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,38.797373343139,78.4,95.2,172,56.8
123,58.5,121,NA,126.591554871614,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,63.4972019676437,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,158.12838572838,297,125,121,NA,148.826715979652,68.6,45.3
102,177,NA,191.724586700784,NA,211.434590941052,47.8,42.9,NA,136.332984072665,137,123
73.1,81.7,269,309,156,93.6,NA,29.464309064781,33.2,48.7,45.8,141
35.7045255841971,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
153.90302650149,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,33.9372687047127,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,42.58158086263,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,20.6038833158964,27,56.1
