41.3,203,131,232,129,102,NA,36.8047645429363,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,63.0715741139331,91.4
186,230,166,223,106,NA,109.214984824338,103,NA,31.2624405576754,36.3,43.6
63.7388828210329,NA,139,334,198,238,NA,54.0891714776096,50.9,107,159,161
NA,112.290165514772,445,181,NA,124.448973245671,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,123.929235186635,80,122,85.6,44.2,42,41.9,45.7
110.218772289233,NA,140,153,97,93.1,71.9,56.6,NA,22.9622442269235,19.9,24.3
29.2591950280964,NA,65.4,NA,181.342703251059,175,129,59.8,NA,34.7073375888242,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,187.255241192631,NA,124.20950672074,148.67501562028,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,66.138367248945,27,34,24.6,NA,23.9685442910177
28.6,47.1,NA,71.3284877252837,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,19.5355227224984,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,16.8618654155871
NA,35.3336376063907,51.1,47,163,137,120,NA,43.3301976962581,69.9,68.6,35.2
23.1425077142108,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,33.7827549186867,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,29.2886103706821,36.8
137.182341078384,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,57.1454152613828,46.4,131,87.8,51.6,128
68.7485712280557,NA,127,286,221,131,102,128,NA,60.285698045104,70,111
141,93.5,NA,555.383639822448,156,NA,91.1553582752061,69.2,85.7,158,169,66.9
74.2,107,332,NA,184.470369387352,125,97.9,59.1,48.2,43.4,NA,136.938668866887
NA,79.6330615101088,288,434,91,36.5,51.5,NA,35.872089390535,25.6,NA,101.914443373731
34.2,NA,87.613239957493,149,76.5,72,160,66.5,145,NA,105.31519424806,40.6865037146259
95,238,172,101,62,71.6,55.3,NA,107.765990647171,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,149.52833389888,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,321.592319561118,297,125,121,92.1,40.2,68.6,45.3
NA,NA,185,87.9,NA,NA,47.8,42.9,112,93.2,137,123
67.4503022575674,97.2666083768155,301.799196085073,NA,167.689786694636,170.17578995437,77.9766525691514,NA,33.2,48.7,45.8,141
35.8808308882078,NA,177,182,55.1,88.3,NA,21.4202374052448,27.7396632118203,NA,65.7,72.1
210,142,177,NA,166.518528774958,NA,188.22070000385,119,NA,58.0465149748573,67.4,203
108,80.4,126,150,82.1,90.8,NA,58.130324915916,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
29.045657449913,NA,153.725687035444,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,60.9412047407522,67.6,84.7,46.9,29.6,29,NA,25.3859829736142
