41.3,203,131,NA,57.3421281688608,102,NA,52.2427374605592,47.3,35.9,53.8,39.7
31.1,128,NA,271.818690352629,NA,98.534275252828,90.4174671381314,NA,166,NA,91.8730231639439,91.4
186,NA,222.370745835405,223,NA,147.876545980544,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,213.71697325999,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,194.978522027251,104,95.9,94.2,74.3,NA,77.7651806556229,234
NA,154.910192929107,NA,287,207,80,122,NA,44.3761622976349,42,41.9,45.7
110.264007114725,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
104.613169984686,136.828483920368,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
75.1205020920502,NA,NA,416.817692767484,127.533771667663,NA,155,47.5,32.5,27.2,37.4,47.3
NA,85.5165119131763,153,264,75,56.5,59.1,40.1,NA,18.5527347879433,NA,20.7993550161708
39.1,90.9,61.5,270,153,144,NA,28.6257318329811,15.4,20,25.7,41.2
37.6,NA,68.6722480284445,NA,170.84315363174,158,59,27,34,24.6,19.7,37.8
NA,52.9797709075481,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
43.9395533618256,NA,97.3,74.9,NA,58.2406502645833,NA,30.1746317204329,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,36.8454957698249
30.8,40.4,89.7,132,52.7,98.8,NA,68.5436937552378,21.5362593342074,NA,94.6,59.1
NA,29.2,131,262,110,43.3,NA,67.0241610478266,83.8,35.2,39.5,NA
23.1320582857969,30.4377363956952,NA,NA,55.5345979456728,114,47.8,27.9,27.2,NA,38.653194514668,26.9285411342293
51.1,102,112,127,169,107,NA,36.7419514779151,52.8,37.8,58.9,196
33.7778224988313,NA,103,200,167,71.8,55.7,46.4,NA,44.9877434927175,NA,81.0195322874066
NA,111.597894244119,127,NA,221,131,102,128,121,133,70,111
141,NA,541.056348721919,854.249465649504,261.374836504699,NA,273,69.2,85.7,158,NA,96.9392624793438
74.2,107,332,412,262,125,97.9,NA,41.2673883847951,43.4,NA,175.262101272774
46.4,118,288,434,91,36.5,NA,60.5368096900021,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,349.438782563278,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,72.1180667654337,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,22.8471666552964,NA
55.6,NA,129.988811636838,320,278,NA,113.90669523541,213,93.9,NA,62.2809632684414,113.612268438497
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,65.044464547829,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,93.9323386695472,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,151.563995928457,177,219,190,NA,174.939537589065,119,67.5,52.5,NA,64.4712519994184
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,28.837416481069,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,34.4746102449889,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
