41.3,203,131,NA,154.853082663312,NA,114.782851994764,90.357571945809,NA,35.9,53.8,39.7
31.1,NA,89.5469895251097,138,345,108,133,47.7,NA,32.1863655722408,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,278.334776699476,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,91.2830899508464,104,95.9,94.2,74.3,67.8,94.4,234
128.16558961871,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,23.6905660377358,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,78.8770235320912,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,74.2568971138622,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,25.8567753001715,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,21.6667404087376,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,40.1500184297825,37.8
28.6,47.1,138,144,NA,163.882941942771,NA,31.7732234378842,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,52.1498618310526,52,50
NA,35.401969339028,60.9286524940113,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
21.0463131772467,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,34.0596823937122,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,54.6698360583538,128,178,109,114,47.8,NA,25.9968451186577,33.7,28.7,36.8
NA,102,112,NA,NA,107,53.8,30,52.8,37.8,58.9,196
56.3823077747794,43.4868133138645,NA,138.475880600667,200.224753099979,168.287062421455,NA,46.4,131,87.8,NA,43.2387196878483
NA,164.854869801497,127,286,221,131,102,128,121,133,70,111
48.2778796251051,NA,95.7,210,156,NA,91.3695274387332,69.2,85.7,158,169,66.9
183.179248375199,NA,332,412,262,NA,174.367147752051,122.342851209636,NA,43.4,NA,65.316218461219
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,87.8045314259503,66.5,145,90.7,100,75.8
95,238,NA,231.241276342861,62,NA,211.25902297973,NA,61.7582757811851,95.2,172,56.8
NA,146.740698557327,121,170,79.7,33.9,39.9,39.5,NA,25.1373196659074,23.1595102505695,NA
45.8,106,239,333,NA,38.8790737564322,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,200.271055953006,155,245,213,NA,108.227287812988,160.823726750141,NA
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,36.2020040239125,112,93.2,137,123
73.1,81.7,NA,398.140897810186,156,93.6,83.8,55.4,33.2,NA,97.8015779005201,141
73.1,118,177,182,55.1,88.3,73.1,NA,27.7138888888889,43.1,65.7,72.1
210,142,177,219,NA,171.331529827531,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,147.9396014927,90.8,92.8,60,27.3,22.5,21,34.2
NA,78.7218481081367,NA,233.827271608327,104,NA,28.1238574341766,21.3,17.2,20.8,NA,35.6803095935669
26.2,40.3,122,211,62.9,118,NA,52.8437212324687,40.9,59.2,42.4,30.5
82.6900741344992,NA,75.5,77,94.3,NA,71.052211848903,46.9,29.6,29,27,56.1
