41.3,203,131,NA,59.6015938475256,102,70.5,53.7,47.3,35.9,NA,77.9904703522069
265.147406929202,NA,NA,418.117064772972,345,108,133,47.7,166,80.1,36.8,91.4
NA,110.017687291236,172.415778590743,NA,106,112,NA,82.1027517098775,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,147.564885862607,238,171,162,50.9,107,159,161
NA,145.842569188452,445,NA,326.758184459866,104,NA,101.896960153932,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,51.6784360393587,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,89.1879985501785
NA,35.9760412169646,65.4,NA,76.2758680455437,185.095806461647,NA,NA,60.8555963354252,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,85.2857468643102,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,150.59006471395,NA,61.351507846424,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,44.8339968855561,20,NA,36.674917539587
37.6,71.5,NA,364.649968498759,132,158,59,27,NA,21.5093068976226,NA,24.1139495297566
NA,67.8424338575902,152.965487660038,NA,152,52.2,47.9,47.4,76.4,38.7,NA,71.0425486621935
32.1,59.3,NA,244.241351435882,58.9,82.6,42.8,NA,15.0274613655476,14.4068631261719,NA,50
NA,46.2599617445543,51.1,47,163,NA,95.4802830914593,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,79.9716289711832,75.7625958674367,NA,55.8,94.6,59.1
NA,66.3673562262644,218.516754282315,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,60.234924287446,112,NA,92.8006870616867,107,NA,65.9713601253895,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,109.22105544802,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,45.8882441959914,128,121,NA,70,111
141,93.5,95.7,210,156,393,273,NA,119.98185941316,106.859798798944,79.454795047923,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,206.213865798154,51.5,NA,26.7027601767908,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,186.13152141891,NA,129.141779445929,147.559770252509,NA
NA,43.1213824156376,172,101,62,NA,49.9006443018137,160,78.4,95.2,172,56.8
123,58.5,121,NA,133.123552123552,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,222.602757158006,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,222.925326103873,245,213,93.9,54.3,NA,213.558148886684
96.6,81.9,300,536,164,NA,125.284724711908,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,35.653321903129,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,122.613295419613,77.3849369812481,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,56.1619573135192,131,NA,41.4365660666819,31.5397333449703,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
