NA,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
38.1124491046387,45.9024661743781,NA,NA,236.213420824354,186.232932955616,NA,47.7,166,80.1,36.8,91.4
NA,115.693057949578,181.310016189637,NA,NA,130.658329127135,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,66.6590496368039,161
NA,104.871724796113,445,NA,200.244664237376,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,57.0919118617232,122,85.6,NA,91.1112811716585,41.9,45.7
46.3,95.3,140,153,97,NA,42.2417855015608,56.6,NA,17.6126766667525,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,16.4642296724113,22.6383157995655,NA
45.5,54.8,264,292,282,245,155,NA,127.411899982884,27.2,NA,114.403878780443
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,19.0317676383027,22,17.1
39.1,90.9,61.5,270,153,NA,41.342709798406,NA,23.5461790904829,20,25.7,41.2
41.4517668378133,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,193.403379471508,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,16.6107501250663,26.8136078797887,NA,50
45.9,26.5,51.1,NA,60.2134900990099,151.691676980198,NA,26.7100866336634,NA,69.9,68.6,35.2
30.8,40.4,NA,87.3956027798092,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,110,43.3,45.3,NA,22.2695158794488,35.2,39.5,132
96,NA,116.006121189975,142.68028633513,67.8211226525728,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,75.3333217519709,53.8,30,NA,59.2929802539399,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,53.1196050883945,128
81.2,NA,242.517813375853,286,221,131,102,128,121,NA,29.0234810989559,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,256.675485288561,NA,125.821316317922,125,NA,67.2724637913156,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,132.478828143761
NA,64.5429787703926,186,149,NA,224.039618593222,160,66.5,145,90.7,NA,94.005272688937
NA,65.0471498265287,172,101,62,71.6,55.3,160,78.4,NA,94.5690362667747,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
46.8308767763908,NA,239,333,106,NA,51.9782360772441,82.1,45.1,49.8,81.8,111
269.747737555504,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
70.9220930232558,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
50.2466907823288,NA,185,87.9,86.5,NA,61.6319563776375,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
35.035369286294,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,338.736485927135,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,19.7369985682146,NA,22.2673830000369,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,97.830301672572,118,53.1,27.6,40.9,NA,14.6004313859823,30.5
60.4,79,75.5,77,NA,118.600973092787,84.7,46.9,NA,12.2374494752581,27,56.1
