41.3,203,NA,170.045361415891,124.617119140229,NA,NA,72.7147313746078,47.3,35.9,53.8,39.7
NA,58.1261092508134,NA,NA,345,108,133,47.7,166,NA,84.1299364125107,91.4
NA,138.915024621895,445.728364752874,512.200649443858,130.393648302199,NA,75.7,NA,37.8330025157395,39.4,36.3,43.6
304.943500166389,145.034103737673,257.307812666457,NA,NA,84.045403704395,114.948850616271,NA,55.0385829568604,NA,159,161
88.9,NA,NA,445.470148952941,297,NA,120.810351075264,94.2,74.3,67.8,94.4,234
NA,90.464339709459,NA,287,207,80,122,NA,40.7512259251956,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,45.7269296109153
45.5,54.8,264,292,NA,89.9808485835297,155,47.5,NA,66.7099394670996,37.4,47.3
81.2,NA,229.738655002734,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,31.5667970900687,61.5,270,153,144,NA,28.8572007733246,15.4,NA,35.9021511968593,41.2
37.6,71.5,199,331,132,158,59,NA,32.4786832893202,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,23.5952957071793,38.7,32.6,68.6
32.1,NA,93.8501924658461,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,27.6181054343407,34.8,69.9,68.6,35.2
NA,39.7217790264194,89.7,132,52.7,98.8,58.2,30,NA,90.0685335460824,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,21.0787783268018
27.9156442356118,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,63.5262188850951,NA,38.6839572913241,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,32.0562203693494,49.1282910251359,NA,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,117.763327674024,408.41324278438,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,136.883386831671,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,77.8086499380604,101,62,71.6,55.3,160,78.4,NA,99.9896372842824,56.8
123,58.5,NA,157.064799475746,79.7,33.9,NA,50.723522288109,22.2,NA,56.8218421962151,43
NA,121.314218841428,239,333,NA,37.5251609128145,42.4,82.1,45.1,NA,23.2347571679345,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,101.542415756326,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,87.3356995699879,269,NA,281.847692879791,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,266.868452706397,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,183.453678669357,246,119,67.5,52.5,67.4,203
108,80.4,NA,188.093825205343,82.1,90.8,92.8,60,27.3,22.5,NA,29.9508286128369
25.1,23.3,78.1,184,NA,91.0767409406555,34.0096690854347,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,14.0511617338283,30.5
NA,37.2359383335151,75.5,77,NA,32.9287217067891,54.7458414803755,NA,29.6,29,NA,18.8105322750033
