168.604161849711,NA,150.474682080925,NA,96.0862427745665,NA,70.5,53.7,47.3,NA,32.9050057803468,39.7
31.1,128,218,NA,211.096744013281,108,133,47.7,166,80.1,NA,253.316092815937
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
80.0810092387714,NA,270.960160955666,NA,NA,246.211798591254,171,162,NA,49.8605144659981,NA,65.0654957746671
88.9,128,445,181,297,104,NA,110.444095183723,74.3,67.8,94.4,234
NA,128.985985169233,NA,240.645494718719,207,80,NA,94.7089647821229,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,37.8794001817631,65.4,133,263,NA,107.140639200242,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,60.9021755487381,NA,34.4666158325276,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,144,41.7,NA,83.5785299809865,91.8673098138117,NA,41.2
37.6,71.5,NA,245.227612958048,155.945715036429,74.4015816013496,NA,27,34,24.6,NA,40.9506305133828
NA,53.0881615652486,138,144,152,52.2,47.9,NA,21.2498889231788,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,107.020664799492,42.8,20.3,NA,18.5693561803361,17.4635834303776,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,32.8366836771692,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,21.7672571162144,18.5,55.8,94.6,59.1
41.2,29.2,NA,76.1664318142183,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,27.031804090988,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,99.9776656231546,30,NA,60.2121129053735,58.9,196
158,52.3,103,200,167,71.8,NA,69.1114495964961,NA,128.324703242549,NA,91.3950408919724
81.2,86.5,127,286,221,131,NA,83.9364021323489,121,133,70,111
141,93.5,95.7,210,NA,121.760441418145,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,42.8294754939962,33.736448389117,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,80.8589026807135,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,214.248154608571
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,53.8909408527271,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,94.461848926793,NA,167.44400094
96.6,NA,386.402687453457,NA,316.382144347101,297,125,121,92.1,40.2,NA,78.4871088861076
102,NA,71.3095752934222,87.9,86.5,86.3,47.8,42.9,112,NA,26.9452282673177,123
73.1,81.7,269,309,NA,280.672432857656,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
158.136614945604,206.834314250045,NA,219,190,194,246,119,67.5,NA,70.6902086677368,203
108,80.4,126,150,82.1,90.8,NA,59.0343265471215,28.4741539706081,NA,NA,25.34512606175
25.1,NA,127.016900963513,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,42.0427488034135,NA,52.4575938717362,60.4341939162076,NA,NA,70.9231780726276
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
