41.3,203,NA,175.739293516541,129,102,70.5,NA,35.9717314205926,NA,39.6569828678828,39.7
31.1,NA,91.4231193916835,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,46.5186788294468,39.4,36.3,43.6
73.2242281959217,NA,139,NA,303.399192524935,238,171,162,NA,143.936819879024,159,161
89.6023633804364,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,183.779418715959,192.209667280911,NA,85.6,44.2,NA,48.3896267628258,45.7
133.925846767257,NA,NA,186.008120510079,97,93.1,71.9,NA,33.8534779328344,25.2,NA,42.409851476298
NA,38,NA,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,51.6
195.900347591753,162.63810107357,NA,292,282,245,155,47.5,NA,46.8053081085512,37.4,47.3
81.2,71.6,NA,203.944911290836,102.962479486636,NA,55.3093319293595,NA,19.5,23.4,NA,93.0622410744593
39.1,90.9,NA,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,40.5364421855146,NA,29.7678780177891,19.7,37.8
28.6,47.1,138,NA,90.6368165759111,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,21.8546494373686,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,27.4117589837443
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,45.4606110778633,27.9,NA,22.9367105962709,NA,29.1256118431056
51.1,102,112,127,169,107,53.8,NA,56.737242952001,37.8,58.9,196
NA,79.7253842278478,103,NA,108.617318341187,71.8,NA,41.7293781885605,131,87.8,51.6,128
67.0614206484844,NA,127,286,221,NA,71.5207478527315,128,121,133,70,111
141,93.5,NA,554.674953319239,156,NA,90.5663137805563,67.8505558149493,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,218.096628991972,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,124.051266011676,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,90.0761507433659
45.8,NA,89.02794244467,100.95132759351,NA,65.8,NA,31.7652717270191,45.1,49.8,81.8,111
55.6,NA,402.57314986984,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,583.658890120959,164,297,125,121,NA,52.4902919792111,68.6,45.3
102,177,185,NA,164.501264392132,86.3,47.8,42.9,112,93.2,137,123
NA,89.2132526282255,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,324.751807179594,152.13509428932,NA,88.3,73.1,NA,36.6473393518639,43.1,NA,32.3624196737998
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,115.940067444161,150,82.1,NA,41.1773930814083,25.2713115757196,NA,NA,24.8546550007622,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
38.6386728281618,NA,122,NA,65.5977468304197,118,53.1,27.6,NA,20.9953956360189,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
