155.788529424825,NA,NA,186.778720762022,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,440.715218278254,138,345,108,133,47.7,166,80.1,NA,231.746878824969
186,NA,237.377862274261,223,106,112,75.7,NA,50.4427957332805,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,62.7348019963247,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,296.863269541158,287,207,80,122,85.6,NA,38.8068249942357,41.9,45.7
46.3,95.3,140,153,97,NA,48.2492081591283,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,NA
NA,202.882307407265,NA,292,282,245,NA,107.288424891312,58.11843643461,NA,28.2648268046201,51.7317950681693
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,71.7222984342014,144,41.7,30.6,NA,19.9470817050811,25.7,41.2
NA,NA,161.803289185752,NA,88.4524647548776,158,59,27,34,24.6,19.7,37.8
39.5885507924831,57.088610981074,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,19.0492203118557,NA,13.8856953921586,50
45.9,NA,51.2442744892614,47,163,137,NA,46.8563855421687,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,115.535197307487,98.8,58.2,30,18.5,55.8,94.6,NA
NA,90.6128532713898,131,262,110,43.3,45.3,41.6,83.8,NA,17.3546651180798,22.0388888888889
96,79.7,128,NA,66.1193623109415,49.809919607576,NA,27.9,27.2,33.7,NA,15.0752146068947
51.1,102,112,127,169,107,NA,37.2394661880811,52.8,37.8,58.9,196
158,52.3,NA,60.0448767984961,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,51.1972745650097
141,93.5,95.7,210,156,NA,99.9735060969154,69.2,NA,162.633227218241,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,87.3808264105246,149,NA,167.33121557131,160,66.5,NA,96.2326788273615,100,75.8
95,238,172,NA,280.906563545858,120.773001572411,231.152615252984,NA,NA,165.520207583062,172,56.8
27.4056175632684,NA,121,170,NA,39.3731361498484,39.9,39.5,NA,29.7991212805844,61.1,43
45.8,106,239,NA,92.5088722971008,NA,52.3539222340735,82.1,45.1,49.8,NA,29.1758751090856
55.6,71.4,NA,513.916646896006,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,48.5533991865195,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
60.9974661424203,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,94.3411298981478,134.510805783357,NA,NA,72.5241330356236,50.2,NA,63.2248699895765,NA,28.5904034882173
210,142,NA,309.199606133071,190,194,246,119,67.5,52.5,NA,70.4975101983401
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,114.171586840334,184,104,131,30.2,NA,35.0506771599824,20.8,26.5,25.8
26.2,40.3,NA,227.431016054251,128.547965595881,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,130.875050328815,94.3,67.6,84.7,46.9,29.6,29,27,56.1
