41.3,203,131,232,129,NA,82.0528158415051,53.7,47.3,35.9,53.8,39.7
31.1,NA,262.519867549669,273.933774834437,NA,NA,91.1210264900662,47.7,166,80.1,36.8,91.4
NA,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,318.356108191257,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,103.871468345237,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
111.212009630364,NA,140,153,97,93.1,NA,61.7844497946467,27.3,NA,21.6245574281263,24.3
18.5651023896969,NA,NA,195.607072497122,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,140.737158302785,264,292,282,245,155,NA,182.518502173924,88.0706748441645,NA,47.3
27.5501828822239,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,30.8197700677479,22.8,25.4,52,50
NA,31.6761936586575,51.1,47,163,137,120,NA,79.8690278041262,69.9,68.6,35.2
30.8,NA,114.466414380906,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,25.4306776422204,35.2,39.5,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,22.6694118952862,33.254915530825
NA,201.903160228831,NA,230.74646883295,169,107,53.8,30,52.8,37.8,NA,39.4854948821902
158,52.3,103,200,NA,69.4002277332632,55.7,46.4,131,87.8,51.6,128
NA,150.107710280374,127,286,221,131,NA,50.531308411215,121,133,NA,68.0356178608515
141,93.5,95.7,210,156,393,273,69.2,NA,75.0031666178679,80.9033134735989,NA
241.587023160763,NA,332,412,262,125,97.9,59.1,NA,55.7508514986376,46.9,68.8
39.7488661302121,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,215.562539635993,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,73.0032366789567,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,27.0983551064164,45.1,49.8,NA,28.0766350741571
270.133227736712,NA,267,320,NA,118.73988032383,245,213,93.9,54.3,51.3,92.8
60.1326876513317,NA,300,536,NA,252.685230024213,NA,43.180387409201,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,44.6477108976586
73.1,NA,292.838601000876,119.109633216087,NA,93.6,NA,68.354102189047,55.6455172254785,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,258.446591372976,219,190,194,246,119,67.5,52.5,NA,70.1497890869506
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
88.801028277635,NA,78.1,184,NA,39.0334190231362,59.5259640102828,NA,17.2,NA,20.4437532133676,25.8
NA,37.8944677758036,122,NA,75.8814739344541,118,NA,19.9792161077495,40.9,59.2,42.4,30.5
60.4,79,NA,125.822241568961,68.8667068854111,NA,NA,50.3288966275842,NA,25.9054111072216,27,56.1
