41.3,203,NA,364.531219798763,129,102,70.5,53.7,47.3,NA,42.1103049527379,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,93.9564185714292,91.4
186,230,166,223,106,112,NA,41.2114089973988,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,55.9067029827227,50.9,107,159,161
88.9,NA,166.812674743709,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,29.8046717231201,41.9,45.7
46.3,95.3,NA,283.683845593676,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,81.9750107651417,NA,22.074784441007,NA,63.5760035776712,51.6
45.5,54.8,264,292,282,245,NA,35.8352568246875,32.5,27.2,37.4,47.3
81.2,71.6,NA,252.54432055466,75,56.5,59.1,NA,29.5452336182879,23.4,22,17.1
NA,32.4696619966937,61.5,NA,65.0186149872743,144,41.7,30.6,15.4,NA,27.1968109032135,41.2
37.6,71.5,199,331,132,NA,71.9372426838767,27,34,24.6,19.7,37.8
28.6,47.1,NA,129.205871400863,99.8409006279399,NA,47.9,47.4,76.4,NA,45.3946741412523,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.9825560578455,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,58.8539565784791,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,58.6009077752927,132,52.7,98.8,NA,23.5696657950447,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,21.7511596093371,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,18.8866490366434,15.1246742285315,NA
51.1,102,NA,121.525537739539,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,342.930070088827,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,261.352012578616,85.7,158,169,66.9
74.2,NA,205.221550144868,NA,142.189216886087,NA,105.395924681543,59.1,48.2,43.4,46.9,68.8
NA,97.1393717503829,288,434,91,36.5,51.5,NA,40.0838747471897,31.7466661865777,NA,28.7
NA,70.487630869806,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,NA,96.0294598729678,71.6,55.3,NA,99.8355831027409,95.2,172,56.8
35.7785010357774,25.3575784039976,NA,170,79.7,NA,54.1473733314899,39.5,NA,52.0891502082885,NA,114.630148949578
NA,129.372675859904,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
278.349194178404,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,65.6822505800464
102,177,185,87.9,86.5,86.3,NA,34.8696508035775,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,87.7413237180542,33.2,48.7,45.8,141
73.1,118,177,NA,83.7711115738925,88.3,73.1,50.2,26.7,NA,64.6460087428717,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,201.157488760131,NA,122.149268152052,NA,67.6967279199162,27.3,22.5,NA,41.58761565378
25.1,NA,126.829813659617,184,104,131,30.2,21.3,NA,15.678459377018,NA,24.0912912378569
NA,52.9132289477358,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,35.8787729927159,20.9417942781752,NA,NA,34.0166808810418,56.1
