41.3,203,131,232,129,102,NA,77.4303307730716,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,122.020897005839
186,230,166,223,NA,119.917959087186,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,77.9784124105732,162,50.9,107,159,161
NA,67.8065272107179,445,181,297,104,NA,202.279976132814,66.6468851271857,NA,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,153.178464919165,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,322.86300001866,292,282,245,155,47.5,32.5,NA,31.9618145747116,47.3
30.8847319778189,NA,153,264,75,NA,34.2793900184843,40.1,19.5,NA,15.0429944547135,17.1
28.6383721392335,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,42.7281704941671
37.6,71.5,NA,175.883781931864,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,47.0942773016015,131.073582979283,NA,86.9432811721875,NA,42.8,20.3,22.8,25.4,NA,24.8973941538537
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.7458215504632,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,79.2494695313767,30,18.5,NA,23.8381455423746,59.1
NA,98.8979527911138,NA,NA,81.6205088216703,43.3,NA,63.2173940967843,34.6013326914002,NA,39.5,132
24.6650414126123,58.3045848771805,NA,178,109,NA,29.6766633729439,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,80.1141382875298,107,53.8,30,52.8,NA,39.6226239982911,196
158,52.3,103,200,167,71.8,NA,78.649238269348,131,87.8,51.6,128
NA,161.001900079283,127,286,221,131,102,128,121,133,NA,75.6800510062978
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,386.670300971631,412,NA,306.740059464261,97.9,NA,40.274267349506,43.4,NA,60.4114010242591
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,51.1046843529624,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,99.7903122919925,56.8
NA,58.5,121,170,79.7,33.9,NA,52.91464606653,27.3227494876242,NA,61.1,43
50.5044728434505,128.438099041534,NA,333,NA,39.7287340255591,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,417.496423864945,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,228.059418472319,NA,67.0907556497231,40.2,68.6,45.3
NA,177,185,87.9,86.5,NA,65.447525114353,42.9,112,93.2,137,123
49.2637968811333,37.57488170668,NA,100.300868790609,NA,57.6314384211234,NA,55.4,33.2,48.7,45.8,141
39.9788672060923,NA,248.144693003332,NA,55.1,88.3,NA,23.8666944312232,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
45.3392714417461,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,59.3327639688822,165.135944472833,NA,104,131,30.2,21.3,NA,20.4137901207623,26.5,25.8
40.6263414903432,NA,122,211,62.9,118,NA,50.888067498256,40.9,59.2,NA,19.0514831212479
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
