41.3,203,NA,182.633203596833,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,88.84908599834,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,31.7846928269077,43.6
31.7,69.6,139,334,198,238,171,NA,51.2964122932044,143.343061517121,NA,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,147.637940919855,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,139.114998349124,97,NA,66.0305684662138,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,26.2231929332119,51.6
45.5,54.8,264,292,282,245,NA,37.1113943335396,32.5,27.2,37.4,47.3
81.2,71.6,NA,124.5134881224,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,20.776792455998,25.7,41.2
NA,46.0226057906459,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,32.2373448866126,19.3191308706776,NA,42.92708649358,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,99.8958521010197,46.308309733651,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,103.234049632608,66.7461527797033,NA,NA,23.3611534728962,36.8
51.1,102,112,127,NA,NA,53.8,30,NA,53.1000397695497,58.9,196
158,52.3,NA,200.985496377204,298.951134886981,243.953943833754,199.651106738693,NA,NA,46.5188803414052,NA,77.9763279177724
81.2,86.5,127,286,221,131,102,128,121,NA,68.0277777777778,227.333333333333
NA,60.3023651327483,95.7,210,156,393,273,69.2,85.7,158,169,NA
247.486987381703,NA,332,412,NA,108.785488958991,200.760819898313,NA,48.2,43.4,46.9,68.8
46.4,118,288,NA,96.9121959634294,NA,38.7648783853717,27.7,32.5,25.6,22.6,28.7
NA,63.0558006288812,186,149,76.5,72,NA,42.7575441228889,26.418976036644,NA,100,75.8
43.7633436785084,NA,NA,393.88164894849,NA,71.6,55.3,160,78.4,95.2,172,56.8
37.489510648336,NA,90.7748753044525,NA,28.2581673970358,45.2848671716563,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
266.641159328322,NA,282.75683379322,NA,NA,117.204905199262,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,58.4068814129617,47.8,42.9,NA,104.17580659894,111.42855262798,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,53.1094435612083,45.8,141
NA,132.798267029283,NA,488.427524497534,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,221.20649938297,177,NA,264.047758124229,238.753217086517,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,89.0192469000898,30.2,21.3,NA,13.8599586945709,11.099235214758,NA
30.1521875622481,NA,NA,265.43548093362,62.9,NA,47.3132730365064,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,85.2665007694025,84.7,46.9,29.6,29,27,56.1
