NA,64.2715818015604,131,232,129,102,NA,24.2703875334564,47.3,35.9,53.8,39.7
69.9843794734002,NA,82.2563299848081,NA,345,108,133,NA,82.0779989623524,NA,92.5155002723941,91.4
186,230,166,223,106,112,75.7,NA,41.4945993058238,37.4114753697383,NA,43.6
31.7,NA,209.246664207698,NA,278.638323656857,238,171,162,50.9,107,NA,69.123737984105
88.9,128,445,181,297,NA,79.8384741642526,94.2,74.3,NA,69.5512596714885,234
59.4512100212724,NA,266.008109529143,NA,207,80,122,NA,38.6192496364599,42,41.9,45.7
110.572820790471,NA,140,153,97,93.1,71.9,NA,27.9503519220357,NA,21.5002707092583,24.3
55.6428717207016,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,48.4027472920212,264,NA,216.046597354944,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,120.500160232534,75,NA,43.3737864450026,40.1,NA,19.8470852147704,NA,19.1382607428143
39.1,90.9,61.5,270,153,144,NA,28.2497076263603,15.4,20,25.7,41.2
37.6,NA,227.049010908581,331,NA,79.0029272157741,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,13.5805303259142,25.4,52,50
45.9,26.5,51.1,47,NA,156.315612624619,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,29.5819762642306,35.2,39.5,NA
36.8085926427217,NA,128,178,109,114,47.8,27.9,27.2,NA,47.9492078493566,35.3825938962724
NA,68.0656770407875,112,127,NA,58.5873680859436,44.9762122430882,NA,52.8,NA,43.6590001285455,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,83.964888679626
NA,86.5,127,286,221,131,102,128,121,133,70,111
45.2807961981211,58.1483605853569,NA,210,156,393,273,69.2,NA,83.6347143788026,169,66.9
NA,107.022139717637,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,104.758500308441,75.8
95,NA,169.281238776378,101,62,71.6,NA,36.8861653140867,78.4,NA,109.956000323744,56.8
NA,83.4609228759596,NA,140.461656141178,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
61.3454220101402,NA,NA,573.791231732777,106,NA,68.0881300328064,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,351.95096726894,245,213,93.9,54.3,51.3,92.8
NA,96.8067207235303,293.062529237486,NA,164,297,125,121,92.1,40.2,NA,73.2656323093716
102,177,185,87.9,86.5,86.3,NA,31.8835208320677,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,30.5460129493951
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,167.660440324683,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,44.6760691421255,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,125.746606334842,68.8253092006033,NA,84.7,46.9,29.6,29,27,56.1
