41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
50.5044383950763,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
44.0783257690368,NA,166,223,106,NA,75.2426626323752,103,NA,38.31505799294,36.3,43.6
31.7,NA,310.654364916904,334,198,238,171,NA,38.2434350749977,NA,114.724546333429,NA
88.9,128,NA,602.025693308356,139.895184076,NA,NA,42.5834791088484,49.9625657414287,NA,72.6946190785651,44.1207888239693
NA,118.811039431588,193,287,207,80,122,85.6,44.2,42,NA,54.8587986334055
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,24.0503684332094,NA
23.8,38,65.4,133,263,NA,140.321698443067,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,406.983706227964,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,130.095279021466,75,NA,80.4856126212802,NA,23.6773407819068,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,26.401714865463
37.6,NA,212.695566716615,331,NA,80.0811621674003,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
33.7451061565865,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,109.851843924001,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,46.826092624641,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,82.3596714988104,64.8338999559481,NA,33.7,28.7,36.8
NA,55.8666093739371,112,127,169,107,53.8,NA,37.6158383571465,37.8,58.9,196
158,NA,147.834222009549,200,167,71.8,NA,54.6383450242491,131,87.8,51.6,128
81.2,86.5,127,NA,92.9904348009154,131,NA,40.8034340302904,60.4659583999593,NA,NA,45.0907513740528
141,NA,155.225933110026,210,156,393,273,69.2,85.7,158,NA,83.0977170501754
63.1614830851623,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,46.5895230524642,22.6,28.7
34.2,52.7,186,NA,326.838932332624,NA,160,66.5,NA,93.2668756771732,100,75.8
95,NA,80.7483069227279,109.241697659845,84.9073493539929,NA,55.3,NA,139.193061864649,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,19.2864346024134
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,36.3434564221454,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,64.9731405731967,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,55.117289052042
73.1,81.7,269,NA,108.866533533034,93.6,83.8,55.4,33.2,48.7,45.8,141
54.7530606971869,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,56.2900811449066,203
NA,72.7191142408505,126,150,82.1,90.8,92.8,60,27.3,NA,26.1861804104443,34.2
NA,72.6396776458638,78.1,184,104,131,NA,24.4529607916769,17.2,NA,20.5372905995456,25.8
41.7097643097643,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,127.755693481633,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
