NA,45.9566212095237,NA,NA,111.146272951037,102,70.5,53.7,NA,20.7136235954205,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,215.659586342745,334,198,238,171,162,50.9,107,159,161
88.9,NA,180.697943949799,181,297,NA,81.7672937680476,94.2,74.3,67.8,NA,316.221401912148
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
26.2145217678921,NA,140,153,97,93.1,NA,18.8242576524757,27.3,NA,13.7347361390286,24.3
23.8,NA,199.478976080571,133,263,175,NA,35.8911036508603,NA,20.5523793537558,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,213.140006169559,NA,27.8296998867497,59.1,40.1,NA,31.8749919136457,22,17.1
33.8861371186953,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,54.5791940529529,199,331,132,NA,71.9145211963226,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,34.2841710989587,76.4,38.7,32.6,68.6
18.8459652368845,NA,34.2035699734258,NA,58.9,82.6,NA,25.111367697915,NA,21.6745659601635,NA,22.9136111041487
45.9,26.5,NA,306.476324361234,163,NA,107.712685059832,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,134.252717976424,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,22.2695158794488,35.2,39.5,132
NA,29.0232379518072,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,68.4283378128194,53.8,30,52.8,37.8,58.9,196
158,NA,212.950750229527,222.209478500376,NA,71.8,55.7,46.4,NA,40.0495852177375,42.2673941765134,NA
81.2,NA,288.333071200698,286,221,131,102,NA,159.627874200966,133,70,111
141,93.5,95.7,NA,210.509736308642,393,273,NA,62.8305084366632,59.7291227816258,NA,NA
74.2,107,332,412,262,125,97.9,NA,43.4891583452211,63.7928316690442,59.9940798858773,184.697931526391
46.4,118,NA,279.543446636049,91,36.5,51.5,27.7,NA,41.8055965239497,NA,28.7
34.2,NA,112.962726971059,149,76.5,72,160,66.5,145,NA,26.0633808874371,75.8
119.729410675293,NA,186.038373569896,NA,62,71.6,NA,110.295274619814,100.143181828386,NA,NA,144.379583461383
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,41.7633320937151,111
55.6,71.4,267,320,278,155,245,NA,185.514272149623,154.568231390696,NA,92.8
96.6,81.9,300,536,NA,300.809800471188,125,121,NA,150.914747355037,108.087589321851,NA
102,NA,158.489998381368,87.9,86.5,86.3,47.8,NA,98.0393334706467,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,67.4574458322527,26.7,43.1,65.7,72.1
210,NA,198.181706568447,219,190,194,246,119,67.5,52.5,67.4,203
NA,167.018298261665,126,150,82.1,90.8,92.8,60,27.3,NA,26.3598444647758,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,25.7934684684685,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
