41.3,203,131,NA,58.6448317811514,NA,78.5300163993734,NA,21.189594879416,35.9,53.8,39.7
31.1,128,NA,290.789923157372,345,108,133,47.7,NA,33.5459584255265,36.8,91.4
186,NA,336.356742239883,580.380261119798,NA,124.210169519957,NA,103,38.3,39.4,36.3,43.6
67.6981427268925,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,75.7472493345164,60.7590522679998,NA,67.8,94.4,234
182,68,193,287,207,80,NA,94.2262936370389,42.8729636048527,NA,41.9,45.7
110.955852014854,NA,140,153,97,93.1,NA,61.642140008252,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,21.9396970902321,54.2,40.3,51.6
45.5,54.8,264,292,NA,203.014104850065,155,47.5,NA,101.851144128168,37.4,47.3
81.2,71.6,153,264,75,NA,36.9994208322195,40.1,19.5,23.4,NA,20.6190947162078
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,44.0124275042693,199,331,132,158,NA,65.0244655435481,34,24.6,19.7,37.8
28.6,47.1,138,NA,54.8706132249723,52.2,47.9,47.4,76.4,38.7,NA,17.3053472478759
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
19.8657689637665,NA,51.1,47,NA,146.07183061593,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,69.8190948992021,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,37.9596343402226,39.5,132
96,79.7,128,178,109,114,NA,62.2665167832638,27.2,33.7,NA,24.5461360950602
51.1,NA,316.064282338112,127,169,107,NA,43.1545309002904,52.8,37.8,58.9,196
NA,37.5695025601567,103,200,167,71.8,55.7,46.4,131,NA,96.3168188255241,128
81.2,86.5,127,286,221,131,102,128,121,NA,74.797284201009,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,175.038571568466
74.2,107,NA,642.191881918819,134.653136531365,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,NA,149.035689061782,71.6,55.3,NA,62.4259642113832,156.790892641048,NA,56.8
28.6454228698131,72.848273677542,NA,NA,56.179600886918,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,56.3175026991041
96.6,81.9,300,NA,320.887459565726,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,45.8790518758467
43.9751341405494,NA,229.477228375356,NA,101.776511329656,NA,72.0628385782485,NA,33.2,48.7,45.8,141
73.1,NA,167.406435098001,182,NA,61.8200234185429,37.6762691079961,NA,19.0621018076123,NA,65.7,72.1
210,142,177,219,190,194,246,NA,79.5845161305349,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,22.5812742382271,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,137.200426244435,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,64.7993259955137,71.6660024408361,NA,46.9,29.6,NA,31.8130722772232,56.1
