NA,60.4937847517499,131,232,129,102,70.5,53.7,NA,20.8132462222804,NA,31.981329561065
31.1,128,218,138,345,108,NA,71.3637999870218,55.6112555082812,NA,36.8,91.4
67.9712073040365,NA,NA,224.613276836233,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,520.595700937699,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,79.1584695299633,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,21.916588084012,19.9,24.3
23.8,NA,201.131074603875,133,263,175,129,59.8,46.6,NA,28.4935689022157,51.6
45.5,54.8,264,292,282,245,NA,97.1498889911735,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,69.287421098286,56.5,59.1,NA,24.7455075351021,23.4,22,17.1
39.1,90.9,61.5,270,NA,178.647320948875,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,53.8772232885477,24.6,19.7,37.8
28.6,47.1,138,NA,133.639448568399,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,191.050632980401,NA,106.843481951125,42.8,NA,37.0330373881441,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,42.16866788635,34.8,NA,76.1812961911548,35.2
30.8,NA,97.85011048733,132,NA,107.447548959595,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,49.2299323461659,47.8,27.9,NA,25.8457144817371,28.7,36.8
51.1,102,112,127,NA,57.2072202166065,NA,30,52.8,37.8,58.9,196
158,52.3,103,NA,199.97696823237,118.538383884346,92.2970622610939,113.486818742333,NA,87.8,51.6,128
81.2,86.5,127,286,221,NA,102,128,121,NA,59.2619052869578,111
141,93.5,95.7,210,NA,158.972962943624,273,69.2,NA,78.4233307235376,85.4705434355753,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,73.9353297228417,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,62.209992449031,66.5,145,90.7,100,75.8
95,NA,205.698086316181,NA,94.8774236108553,71.6,55.3,160,78.4,95.2,172,56.8
28.1866386762142,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,13.7288369414319,43
45.8,106,239,333,NA,38.9371295686239,54.9386896653186,NA,45.1,NA,24.1090172123534,111
55.6,NA,242.434575483411,NA,160.810874190001,NA,71.8775877061369,32.8931333570457,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,NA,211.306590699107,93.6,83.8,55.4,33.2,NA,37.82549276255,55.4881429011395
73.1,NA,172.693848962913,182,NA,63.7725651398993,73.1,50.2,26.7,43.1,65.7,72.1
160.753440790656,NA,177,219,190,194,246,119,NA,61.7686677227397,67.4,203
108,80.4,126,150,82.1,90.8,NA,59.2006764714707,27.3,22.5,NA,25.4165448455254
25.1,23.3,78.1,184,104,131,NA,43.6378404721936,17.2,20.8,26.5,25.8
26.2,NA,147.596934975235,NA,97.9034945564371,118,53.1,27.6,NA,18.2456512582451,42.4,30.5
60.4,79,75.5,77,94.3,NA,58.9501500267044,NA,22.3830194120866,29,27,56.1
