41.3,203,131,232,129,NA,50.4301329042549,NA,46.1415571891841,35.9,53.8,39.7
31.1,NA,407.271265538465,138,345,108,NA,102.155815266328,NA,29.0676829730994,36.8,91.4
NA,66.8936722490271,NA,282.330646109864,203.632208169833,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,44.542301968394,67.8,94.4,234
182,68,193,287,207,80,NA,50.1060068960444,44.2,42,NA,58.32983543905
NA,NA,44.0047515695333,153,97,NA,29.8373681373908,15.6955894328622,NA,15.7186655207793,NA,24.3
52.08711931833,46.4684915561588,NA,53.3353945089654,NA,NA,134.307069743933,NA,39.4908878491914,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,34.0088871224165,22,17.1
39.1,90.9,61.5,270,153,144,NA,21.935784561714,15.4,20,25.7,41.2
55.8605980939862,NA,199,331,132,158,59,27,34,24.6,NA,26.19549786395
28.6,47.1,NA,277.363517934342,152,52.2,47.9,47.4,76.4,38.7,NA,139.7403983486
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,18.1302313035269
NA,40.9487756347681,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,154.978565780984,52.7,NA,75.8259342325746,58.2410536079673,NA,55.8,NA,74.705236798618
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,63.6919086460033,132
96,79.7,128,178,109,NA,46.1867853424703,27.9,NA,19.2575410071995,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,40.7579467774981,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,52.281254326873,70,111
141,93.5,95.7,210,156,393,NA,209.688252388779,85.7,NA,200.029703274971,66.9
74.2,NA,277.9435615208,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,193.82668205507,434,91,36.5,NA,50.8003264732569,32.5,25.6,22.6,28.7
127.934545833758,NA,NA,254.001905571406,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,72.0550304496326,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,190.859428592334,NA,122.235813817562,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,39.1336716298324,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,50.5410859415141
73.1,81.7,269,NA,110.068816460621,93.6,83.8,NA,46.8311662488113,48.7,45.8,141
51.3942448780045,NA,177,NA,181.472940135272,NA,67.8099268673402,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,NA,116.440690242863,67.5,52.5,67.4,203
22.1797013065624,28.4825660663409,NA,127.652957160071,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,46.4983952933938,30.2,NA,17.9297812251326,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
84.5838338767805,NA,75.5,NA,76.5282306504205,67.6,84.7,46.9,29.6,29,NA,81.7643727475545
