41.3,203,131,232,129,102,70.5,53.7,NA,32.8620775347913,25.9506088469185,NA
31.1,NA,258.869382792024,138,345,108,133,47.7,NA,72.5959790873285,36.8,91.4
45.2764495344882,NA,166,223,NA,111.820771247404,75.7,103,NA,36.0261064189447,36.3,NA
31.7,69.6,NA,193.351979790774,NA,238,NA,40.7233326466822,50.9,NA,32.0642661260193,40.5518659829067
NA,187.182131383391,NA,619.004539617945,187.182131383391,116.194190990822,NA,NA,79.6406992961411,67.8,94.4,234
182,68,NA,224.040588079559,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38.2452514202746,65.4,133,NA,162.99058294659,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,146.837852397199,59.1,40.1,19.5,NA,22,17.1
39.1,90.9,61.5,NA,65.9126524671417,144,41.7,NA,43.303162228284,18.2095491158504,44.8912977623287,NA
37.6,71.5,199,NA,94.6157686453577,158,NA,69.8079756468798,NA,23.192401826484,19.7,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,23.2805745011803,34.1514611019446
67.1868071154,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,44.253481507851,68.6,35.2
30.8,40.4,89.7,132,NA,35.0642440318302,58.2,30,18.5,55.8,NA,59.1509283819629
41.2,29.2,131,262,110,43.3,45.3,NA,22.2695158794488,35.2,39.5,132
96,79.7,128,178,NA,140.935895133776,47.8,27.9,27.2,33.7,28.7,36.8
NA,30.9133486366884,112,127,NA,67.9759175389655,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,88.041600537645,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,75.8645104988937,95.7,NA,431.514487374813,393,273,69.2,NA,107.512862808904,169,66.9
74.2,107,332,412,NA,112.534149681785,NA,66.6067509868686,48.2,43.4,46.9,68.8
46.4,118,NA,303.350773954202,91,36.5,NA,74.7900857106307,32.5,25.6,NA,101.116924651401
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,105.045621657754
95,238,NA,239.255687223116,62,71.6,55.3,160,NA,42.7900610137293,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,25.7109606011177,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,63.1909743733744,87.9,86.5,86.3,47.8,42.9,NA,31.3953282194651,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,111.010937367714,NA,285.383506507436,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,252.94693426043,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,21.5062417707965,21,34.2
25.1,23.3,78.1,184,NA,52.7648967318193,30.2,21.3,NA,53.5704676742898,28.1949829864683,NA
26.2,40.3,NA,229.319837324898,70.1650248531405,NA,NA,51.768097605061,NA,17.1989877993674,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
